53625.148500 r 16.255 0.005
53625.149333 i 15.909 0.005
53625.150167 u 19.038 0.028
53625.151000 z 15.718 0.006
53625.151833 g 17.107 0.005
53636.107537 r 16.261 0.005
53636.108370 i 15.892 0.005
53636.109204 u 19.069 0.027
53636.110037 z 15.702 0.007
53636.110870 g 17.130 0.005
53655.079541 r 16.262 0.005
53655.080374 i 15.903 0.005
53655.081208 u 19.010 0.030
53655.082041 z 15.712 0.006
53655.082874 g 17.107 0.005
53687.098270 r 16.266 0.004
53687.099103 i 15.911 0.004
53687.099937 u 18.951 0.047
53687.100770 z 15.716 0.006
53687.101603 g 17.111 0.006
53994.123963 r 16.260 0.004
53994.124796 i 15.879 0.019
53994.125630 u 19.080 0.027
53994.126463 z 15.704 0.011
#53994.127296 g -99.000 0.004
53998.103869 r 16.230 0.029
53998.104702 i 15.873 0.028
53998.105536 u 19.050 0.023
53998.106369 z 15.698 0.045
53998.107202 g 17.074 0.004
#54010.089362 r -99.000 0.007
54010.090195 i 17.415 0.030
54010.091029 u 19.011 0.027
#54010.091862 z -99.000 0.026
54010.092695 g 17.090 0.017
54012.082188 r 16.235 0.020
54012.083022 i 15.880 0.007
54012.083855 u 18.979 0.036
54012.084688 z 15.721 0.021
54012.085522 g 17.083 0.008
54020.088210 r 16.214 0.018
54020.089043 i 15.875 0.029
54020.089876 u 19.016 0.024
54020.090710 z 15.720 0.021
54020.091543 g 17.079 0.027
#54022.137560 r -99.000 0.004
#54022.138393 i -99.000 0.005
54022.139227 u 19.014 0.026
54022.140060 z 15.706 0.013
#54022.140893 g -99.000 0.004
54030.081728 r 18.106 0.304
54030.082562 i 17.060 0.207
54030.083395 u 21.470 0.330
#54030.084228 z 18.530 1.167
54030.085062 g 19.542 0.683
54030.081728 r 16.435 0.008
54030.082562 i 16.037 0.013
54030.083395 u 19.189 0.027
54030.084228 z 15.756 0.013
54030.085062 g 17.201 0.014
#54032.071229 r -99.000 0.018
54032.072062 i 15.857 0.005
54032.072896 u 18.933 0.026
#54032.073729 z -99.000 0.011
#54032.074562 g -99.000 0.017
#54034.141233 r -99.000 0.004
54034.142066 i 15.880 0.007
54034.142900 u 18.983 0.032
#54034.143733 z -99.000 0.009
#54034.144566 g -99.000 0.006
54037.062983 r 16.226 0.029
54037.063816 i 15.868 0.026
54037.064650 u 19.044 0.027
54037.065483 z 15.711 0.021
54037.066316 g 17.102 0.009
54040.077457 r 16.254 0.005
54040.078291 i 15.884 0.017
54040.079124 u 19.031 0.038
54040.079957 z 15.697 0.016
54040.080791 g 17.065 0.012
54050.062083 r 16.211 0.048
54050.062917 i 15.875 0.021
54050.063750 u 19.016 0.032
54050.064583 z 15.684 0.021
54050.065417 g 17.060 0.004
54053.068244 r 16.266 0.004
54053.069077 i 15.860 0.026
54053.069911 u 19.071 0.028
54053.070744 z 15.721 0.016
#54053.071577 g -99.000 0.039
#54056.069920 r -99.000 0.008
#54056.070753 i -99.000 0.122
54056.071587 u 19.089 0.037
54056.072420 z 15.714 0.012
54056.073253 g 17.094 0.047
#54061.075254 r -99.000 0.602
#54061.076088 i -99.000 0.040
54061.076921 u 19.057 0.036
54061.077754 z 15.687 0.012
54061.078588 g 17.092 0.010
54068.059081 r 16.239 0.004
54068.059915 i 15.896 0.005
54068.060748 u 19.060 0.050
54068.061581 z 15.738 0.013
54068.062415 g 17.077 0.008
54357.107401 r 16.252 0.021
#54357.108234 i -99.000 0.025
54357.109068 u 19.029 0.026
54357.109901 z 15.733 0.019
54357.110734 g 17.093 0.014
54385.155219 r 16.239 0.004
54385.156052 i 15.894 0.018
54385.156886 u 19.100 0.033
54385.157719 z 15.703 0.015
54385.158552 g 17.063 0.005
#54387.155726 r -99.000 0.005
#54387.156560 i -99.000 0.005
54387.157393 u 19.090 0.034
54387.158226 z 15.699 0.012
54387.159060 g 17.071 0.004
54392.150452 r 16.249 0.011
54392.151285 i 15.862 0.005
54392.152119 u 19.033 0.032
54392.152952 z 15.742 0.013
#54392.153785 g -99.000 0.050
