52929.084497 r 18.077 0.008
52929.085330 i 17.687 0.007
52929.086164 u 22.097 0.275
52929.086997 z 17.375 0.015
52929.087830 g 19.143 0.011
52936.060580 r 18.071 0.008
52936.061413 i 17.663 0.007
52936.062247 u 21.697 0.182
52936.063080 z 17.423 0.015
52936.063913 g 19.140 0.011
53270.124638 r 18.039 0.101
53270.125471 i 17.613 0.168
53270.126305 u 21.820 0.273
53270.127138 z 17.381 0.061
53270.127971 g 19.139 0.150
53288.101794 r 18.075 0.008
53288.102627 i 17.618 0.007
53288.103461 u 22.082 0.296
53288.104294 z 17.408 0.015
53288.105127 g 19.156 0.012
53302.097463 r 18.074 0.009
53302.098296 i 17.608 0.007
53302.099130 u 21.506 0.281
53302.099963 z 17.407 0.014
53302.100796 g 19.172 0.019
53623.148774 r 18.029 0.008
53623.149607 i 17.630 0.007
53623.150441 u 21.833 0.253
53623.151274 z 17.448 0.015
53623.152107 g 19.119 0.013
53626.134986 r 18.202 0.010
53626.135819 i 17.752 0.008
53626.136653 u 21.970 0.436
53626.137486 z 17.412 0.015
53626.138319 g 19.178 0.018
53628.119851 r 18.062 0.011
53628.120684 i 17.773 0.009
#53628.121518 u 22.376 1.114
53628.122351 z 17.428 0.018
53628.123184 g 19.392 0.033
53644.113911 r 18.039 0.182
53644.114744 i 17.605 0.178
53644.115577 u 21.604 0.162
53644.116411 z 17.383 0.121
53644.117244 g 19.064 0.180
53649.108533 r 18.115 0.008
53649.109366 i 17.622 0.007
#53649.110200 u -99.000 0.283
#53649.111033 z -99.000 0.017
53649.111866 g 19.102 0.018
53656.096126 r 18.158 0.011
53656.096959 i 17.673 0.009
#53656.097793 u 22.946 1.662
53656.098626 z 17.461 0.018
53656.099459 g 19.281 0.025
#53665.087404 r -99.000 0.026
#53665.088237 i -99.000 0.015
53665.089071 u 21.934 0.720
#53665.089904 z -99.000 0.039
53665.090737 g 19.188 0.026
53670.103889 r 17.838 0.008
53670.104722 i 17.413 0.008
53670.105556 u 21.925 0.390
53670.106389 z 17.070 0.017
53670.107222 g 18.907 0.013
53673.071871 r 18.066 0.008
53673.072704 i 17.610 0.007
53673.073538 u 21.548 0.171
53673.074371 z 17.419 0.015
53673.075204 g 19.137 0.011
53675.068760 r 18.088 0.008
53675.069593 i 17.593 0.007
53675.070427 u 21.487 0.188
53675.071260 z 17.335 0.014
53675.072093 g 19.136 0.011
53677.089793 r 18.079 0.008
53677.090626 i 17.613 0.007
53677.091460 u 22.182 0.356
53677.092293 z 17.406 0.016
53677.093126 g 19.165 0.012
53680.076458 r 18.076 0.008
53680.077291 i 17.636 0.007
53680.078125 u 21.506 0.162
53680.078958 z 17.401 0.014
53680.079791 g 19.112 0.011
53693.078365 r 18.056 0.008
53693.079198 i 17.670 0.007
53693.080032 u 22.234 0.386
53693.080865 z 17.417 0.015
53693.081698 g 19.140 0.013
53703.083167 r 18.143 0.136
53703.084000 i 17.642 0.123
53703.084834 u 21.810 0.244
53703.085667 z 17.454 0.141
53703.086500 g 19.203 0.201
53704.061693 r 18.049 0.008
53704.062526 i 17.652 0.007
53704.063360 u 22.441 0.547
53704.064193 z 17.363 0.016
53704.065026 g 19.216 0.016
53974.149631 r 18.055 0.104
53974.150464 i 17.634 0.163
53974.151298 u 21.873 0.195
53974.152131 z 17.376 0.164
53974.152964 g 19.099 0.192
53989.139062 r 18.046 0.167
53989.139895 i 17.623 0.128
53989.140728 u 21.709 0.172
53989.141562 z 17.344 0.128
53989.142395 g 19.080 0.213
53995.146994 r 18.072 0.175
53995.147827 i 17.656 0.167
53995.148661 u 21.868 0.195
53995.149494 z 17.389 0.165
53995.150327 g 19.155 0.078
53997.125367 r 18.145 0.147
53997.126200 i 17.608 0.138
53997.127034 u 21.826 0.368
53997.127867 z 17.412 0.110
53997.128700 g 19.109 0.151
54005.097215 r 18.165 0.140
54005.098048 i 17.638 0.110
54005.098882 u 21.611 0.145
54005.099715 z 17.364 0.171
54005.100548 g 19.114 0.198
54007.109959 r 18.100 0.230
54007.110793 i 17.643 0.160
54007.111626 u 21.632 0.202
54007.112459 z 17.323 0.053
54007.113293 g 19.103 0.214
54009.107068 r 18.068 0.196
54009.107901 i 17.650 0.192
54009.108735 u 21.457 0.217
54009.109568 z 17.389 0.061
54009.110401 g 19.127 0.063
54011.171564 r 18.037 0.049
54011.172398 i 17.677 0.231
#54011.173231 u 23.807 2.670
54011.174064 z 17.392 0.017
54011.174898 g 19.158 0.029
54019.121772 r 18.103 0.149
54019.122606 i 17.711 0.155
54019.123439 u 21.991 0.424
54019.124272 z 17.379 0.101
54019.125106 g 19.124 0.208
54025.170577 r 18.039 0.141
54025.171410 i 17.624 0.147
54025.172243 u 22.275 0.388
54025.173077 z 17.354 0.099
54025.173910 g 19.120 0.207
54029.100908 r 18.061 0.178
54029.101742 i 17.624 0.171
54029.102575 u 21.683 0.205
54029.103408 z 17.345 0.091
54029.104242 g 19.085 0.182
#54051.077531 r -99.000 0.193
#54051.078365 i -99.000 0.191
#54051.079198 u -99.000 1.735
#54051.080031 z -99.000 0.181
54051.080865 g 19.158 0.189
54358.124138 r 18.046 0.119
54358.124971 i 17.655 0.124
#54358.125804 u 25.253 6.400
54358.126638 z 17.394 0.141
54358.127471 g 19.197 0.190
#54382.166335 r -99.000 0.156
#54382.167168 i -99.000 0.222
#54382.168001 u 100.025 99.999
#54382.168835 z -99.000 0.112
#54382.169668 g -99.000 0.239
54383.172072 r 18.031 0.153
54383.172905 i 17.617 0.158
54383.173739 u 21.542 0.194
54383.174572 z 17.374 0.041
54383.175405 g 19.112 0.186
#54386.169083 r -99.000 0.085
54386.169917 i 17.612 0.164
54386.170750 u 22.011 0.286
54386.171583 z 17.345 0.031
54386.172417 g 19.153 0.028
54388.173361 r 18.108 0.164
54388.174194 i 17.605 0.148
54388.175028 u 22.162 0.354
54388.175861 z 17.434 0.078
54388.176694 g 19.089 0.228
54403.087149 r 18.062 0.171
54403.087982 i 17.622 0.160
54403.088816 u 22.044 0.249
54403.089649 z 17.389 0.056
54403.090482 g 19.148 0.050
54406.080963 r 18.064 0.195
54406.081796 i 17.616 0.107
54406.082630 u 22.187 0.270
54406.083463 z 17.423 0.032
54406.084296 g 19.099 0.221
54412.083885 r 18.050 0.183
54412.084718 i 17.629 0.109
54412.085552 u 23.145 0.926
54412.086385 z 17.337 0.102
54412.087218 g 19.124 0.174
54415.121467 r 18.069 0.158
54415.122300 i 17.689 0.066
54415.123133 u 21.792 0.216
54415.123967 z 17.416 0.038
54415.124800 g 19.151 0.038
