52172.236868 r 18.519 0.009
52172.237701 i 18.234 0.010
52172.238535 u 21.015 0.090
52172.239368 z 18.188 0.025
52172.240201 g 19.195 0.011
52576.098821 r 18.514 0.010
52576.099654 i 18.247 0.011
52576.100488 u 21.053 0.098
52576.101321 z 18.201 0.030
52576.102154 g 19.192 0.013
52577.074054 r 18.495 0.010
52577.074887 i 18.245 0.011
52577.075721 u 21.257 0.125
52577.076554 z 18.116 0.031
52577.077387 g 19.203 0.012
52930.087385 r 18.455 0.009
52930.088218 i 18.200 0.010
52930.089052 u 20.749 0.077
52930.089885 z 18.058 0.024
52930.090718 g 19.150 0.012
52931.088216 r 18.461 0.009
52931.089049 i 18.203 0.010
52931.089883 u 20.881 0.078
52931.090716 z 18.108 0.025
52931.091549 g 19.185 0.012
52935.085179 r 18.505 0.010
52935.086012 i 18.246 0.010
52935.086846 u 20.828 0.081
52935.087679 z 18.069 0.023
52935.088512 g 19.208 0.012
53313.078379 r 18.611 0.013
53313.079212 i 18.113 0.013
53313.080046 u 21.018 0.147
53313.080879 z 18.440 0.051
53313.081712 g 19.146 0.015
53622.187628 r 18.352 0.011
53622.188461 i 18.128 0.011
53622.189295 u 20.688 0.108
53622.190128 z 17.970 0.028
53622.190961 g 19.069 0.013
53625.183594 r 18.550 0.010
53625.184427 i 18.294 0.010
53625.185261 u 20.847 0.094
53625.186094 z 18.109 0.023
53625.186927 g 19.235 0.014
53636.142629 r 18.510 0.010
53636.143462 i 18.245 0.010
53636.144296 u 20.976 0.095
53636.145129 z 18.160 0.025
53636.145962 g 19.229 0.011
53645.202299 r 18.505 0.010
53645.203132 i 18.263 0.010
53645.203966 u 21.064 0.110
53645.204799 z 18.157 0.033
53645.205632 g 19.224 0.013
53655.114635 r 18.544 0.011
53655.115468 i 18.259 0.010
53655.116302 u 20.893 0.135
53655.117135 z 18.111 0.024
53655.117968 g 19.201 0.016
53657.202054 r 20.009 0.107
53657.202887 i 18.333 0.022
53657.203721 u 20.727 0.559
#53657.204554 z -99.000 0.068
53657.205387 g 19.524 0.076
53664.139594 r 18.539 0.011
53664.140427 i 18.216 0.011
53664.141261 u 20.989 0.156
53664.142094 z 18.087 0.028
53664.142927 g 19.146 0.016
53666.103194 r 18.529 0.009
53666.104027 i 18.275 0.010
53666.104861 u 20.799 0.074
53666.105694 z 18.111 0.025
53666.106527 g 19.217 0.011
53669.098834 r 18.561 0.009
53669.099667 i 18.268 0.010
53669.100501 u 20.925 0.078
53669.101334 z 18.125 0.023
53669.102167 g 19.251 0.011
53674.083068 r 18.523 0.010
53674.083901 i 18.236 0.010
53674.084735 u 20.852 0.084
53674.085568 z 18.171 0.027
53674.086401 g 19.235 0.012
53681.135964 r 18.536 0.019
53681.136797 i 18.218 0.026
53681.137631 u 20.624 0.276
53681.138464 z 18.028 0.095
53681.139297 g 19.536 0.082
53685.095006 r 18.374 0.016
53685.095839 i 18.199 0.016
53685.096673 u 21.053 0.353
53685.097506 z 17.961 0.036
53685.098339 g 19.454 0.046
53687.133358 r 18.518 0.015
53687.134191 i 18.178 0.011
53687.135025 u 21.463 0.500
53687.135858 z 18.059 0.026
53687.136691 g 19.231 0.026
53697.092987 r 18.722 0.037
53697.093820 i 18.300 0.032
53697.094654 u 20.753 0.314
53697.095487 z 18.314 0.109
53697.096320 g 19.476 0.050
53700.091951 r 18.524 0.010
53700.092784 i 18.198 0.010
53700.093618 u 20.736 0.089
53700.094451 z 18.093 0.026
53700.095284 g 19.248 0.013
53705.078619 r 18.514 0.011
53705.079452 i 18.222 0.011
53705.080286 u 20.883 0.106
53705.081119 z 18.167 0.031
53705.081952 g 19.158 0.015
53975.163610 r 18.546 0.412
53975.164443 i 18.192 0.397
53975.165276 u 21.193 0.140
53975.166110 z 18.061 0.133
53975.166943 g 19.277 0.383
53996.170336 r 18.555 0.422
53996.171169 i 18.306 0.452
53996.172002 u 20.867 0.089
53996.172836 z 18.131 0.044
53996.173669 g 19.192 0.362
53998.138960 r 18.538 0.434
53998.139794 i 18.251 0.348
53998.140627 u 20.905 0.073
53998.141460 z 18.165 0.035
53998.142294 g 19.241 0.300
54005.176228 r 18.492 0.057
54005.177061 i 18.214 0.169
54005.177895 u 20.918 0.079
54005.178728 z 18.087 0.030
54005.179561 g 19.202 0.115
54010.124439 r 18.514 0.049
54010.125272 i 18.221 0.319
54010.126105 u 20.779 0.097
54010.126939 z 18.046 0.028
54010.127772 g 19.244 0.086
54012.117294 r 18.612 0.048
54012.118128 i 18.304 0.191
54012.118961 u 21.046 0.220
54012.119794 z 18.116 0.029
54012.120628 g 19.295 0.108
54020.123264 r 18.523 0.328
54020.124098 i 18.208 0.371
54020.124931 u 21.165 0.123
54020.125764 z 18.208 0.051
54020.126598 g 19.235 0.306
54022.172546 r 18.506 0.417
54022.173379 i 18.258 0.368
54022.174213 u 20.997 0.124
54022.175046 z 18.163 0.318
#54022.175879 g -99.000 0.376
54028.113640 r 18.540 0.342
54028.114474 i 18.274 0.346
54028.115307 u 21.052 0.144
54028.116140 z 18.128 0.335
54028.116974 g 19.182 0.290
54030.116826 r 18.516 0.381
54030.117660 i 18.241 0.442
54030.118493 u 20.852 0.071
54030.119326 z 18.112 0.243
54030.120160 g 19.193 0.433
54032.106417 r 18.536 0.215
#54032.107250 i -99.000 0.360
54032.108084 u 21.391 0.190
#54032.108917 z -99.000 0.129
54032.109750 g 19.314 0.310
54037.098072 r 18.538 0.425
54037.098906 i 18.218 0.436
54037.099739 u 20.792 0.093
54037.100572 z 18.123 0.089
54037.101406 g 19.201 0.182
54040.112548 r 18.534 0.476
54040.113382 i 18.264 0.460
54040.114215 u 20.731 0.152
54040.115048 z 18.149 0.044
54040.115882 g 19.244 0.204
54050.097186 r 18.540 0.425
54050.098019 i 18.200 0.320
54050.098853 u 21.125 0.148
54050.099686 z 18.165 0.076
54050.100519 g 19.217 0.380
54053.103345 r 18.476 0.310
54053.104178 i 18.246 0.291
54053.105011 u 21.141 0.188
54053.105845 z 18.229 0.285
54053.106678 g 19.238 0.327
#54056.105027 r -99.000 0.411
54056.105861 i 18.230 0.426
54056.106694 u 20.918 0.127
#54056.107527 z -99.000 0.085
54056.108361 g 19.216 0.338
54057.073667 r 18.560 0.446
54057.074500 i 18.218 0.276
54057.075334 u 21.243 0.146
54057.076167 z 18.111 0.125
54057.077000 g 19.201 0.289
54059.099294 r 18.449 0.290
54059.100127 i 18.283 0.341
54059.100961 u 21.372 0.195
54059.101794 z 18.156 0.359
54059.102627 g 19.270 0.307
54061.110353 r 18.703 0.466
54061.111186 i 18.265 0.425
54061.112020 u 21.250 0.190
54061.112853 z 18.134 0.104
54061.113686 g 19.190 0.402
54357.142484 r 18.500 0.425
54357.143317 i 18.241 0.248
54357.144151 u 21.151 0.110
54357.144984 z 18.076 0.046
54357.145817 g 19.237 0.282
54365.140345 r 18.660 0.392
54365.141178 i 18.322 0.386
54365.142011 u 21.294 0.451
54365.142845 z 18.269 0.382
54365.143678 g 19.411 0.513
54385.190309 r 18.515 0.409
54385.191143 i 18.248 0.428
54385.191976 u 21.221 0.143
54385.192809 z 18.114 0.179
54385.193643 g 19.218 0.372
54387.190816 r 18.571 0.323
54387.191649 i 18.220 0.328
54387.192482 u 21.186 0.205
54387.193316 z 18.183 0.297
54387.194149 g 19.166 0.307
54390.193834 r 18.551 0.355
54390.194667 i 18.202 0.345
54390.195501 u 21.006 0.169
54390.196334 z 18.134 0.332
54390.197167 g 19.227 0.261
54402.184016 r 18.558 0.398
54402.184850 i 18.239 0.355
54402.185683 u 21.312 0.485
54402.186516 z 18.190 0.401
54402.187350 g 19.259 0.328
