53270.103906 r 19.562 0.016
53270.104739 i 19.220 0.065
53270.105573 u 21.513 0.197
53270.106406 z 19.045 0.052
53270.107239 g 20.205 0.026
#53288.081051 r -99.000 0.016
#53288.081884 i -99.000 0.017
53288.082718 u 21.434 0.154
53288.083551 z 19.171 0.057
53288.084384 g 20.232 0.019
53302.076719 r 19.423 0.024
#53302.077552 i -99.000 0.022
53302.078386 u 21.886 0.442
53302.079219 z 18.979 0.057
53302.080052 g 20.073 0.035
53626.114243 r 19.643 0.054
53626.115076 i 19.211 0.023
53626.115910 u 21.994 0.446
53626.116743 z 18.905 0.052
53626.117576 g 20.190 0.040
53628.099108 r 19.416 0.035
53628.099941 i 19.172 0.031
#53628.100775 u 22.460 1.124
53628.101608 z 19.001 0.081
53628.102441 g 20.156 0.057
53656.075380 r 19.409 0.028
53656.076213 i 19.133 0.025
53656.077047 u 22.161 0.805
53656.077880 z 18.982 0.076
53656.078713 g 20.082 0.055
53673.051127 r 19.463 0.022
53673.051960 i 19.154 0.024
53673.052794 u 21.523 0.249
53673.053627 z 18.996 0.069
53673.054460 g 20.124 0.029
53677.069050 r 19.460 0.022
#53677.069883 i -99.000 0.021
53677.070717 u 21.609 0.213
53677.071550 z 19.196 0.073
#53677.072383 g -99.000 0.019
53989.118320 r 19.508 0.011
53989.119153 i 19.212 0.023
53989.119986 u 21.779 0.181
53989.120820 z 19.144 0.049
53989.121653 g 20.218 0.026
54019.101031 r 19.483 0.020
54019.101864 i 19.191 0.018
54019.102698 u 21.580 0.196
54019.103531 z 18.981 0.063
54019.104364 g 20.167 0.032
#54025.149834 r -99.000 0.602
54025.150667 i 19.247 0.016
54025.151500 u 21.688 0.202
54025.152334 z 19.136 0.063
54025.153167 g 20.210 0.017
54029.080166 r 19.540 0.018
54029.080999 i 19.227 0.023
54029.081832 u 21.379 0.141
54029.082666 z 19.061 0.053
54029.083499 g 20.204 0.017
54051.056757 r 19.480 0.032
54051.057591 i 19.190 0.037
#54051.058424 u -99.000 0.256
#54051.059257 z -99.000 0.122
#54051.060091 g -99.000 0.046
54403.066390 r 19.517 0.014
54403.067223 i 19.269 0.016
54403.068057 u 21.423 0.149
#54403.068890 z -99.000 0.055
54403.069723 g 20.221 0.016
54406.060211 r 19.477 0.023
54406.061044 i 19.271 0.022
54406.061878 u 21.574 0.176
#54406.062711 z -99.000 0.065
#54406.063544 g -99.000 0.118
54412.063153 r 19.521 0.018
54412.063986 i 19.265 0.020
54412.064819 u 21.597 0.220
#54412.065653 z -99.000 0.077
54412.066486 g 20.210 0.034
