#53270.122460 r 18.623 1.733
#53270.123293 i 18.192 1.614
53270.124127 u 22.169 0.324
#53270.124960 z 17.977 1.063
#53270.125793 g 19.509 1.502
53288.099616 r 18.751 0.016
53288.100449 i 18.336 0.014
53288.101283 u 21.962 0.233
53288.102116 z 17.913 0.027
53288.102949 g 19.651 0.021
53313.060362 r 18.390 0.012
53313.061195 i 18.221 0.014
53313.062029 u 22.499 0.491
53313.062862 z 18.032 0.039
53313.063695 g 19.129 0.015
53622.169609 r 18.675 0.019
53622.170442 i 18.230 0.016
#53622.171276 u 24.506 1.296
53622.172109 z 17.961 0.028
53622.172942 g 19.679 0.026
53645.184280 r 18.718 0.016
#53645.185113 i -99.000 0.013
#53645.185947 u -99.000 1.398
#53645.186780 z -99.000 0.032
53645.187613 g 19.943 0.019
53664.121576 r 19.081 0.020
53664.122409 i 18.142 0.011
#53664.123243 u 24.653 1.928
53664.124076 z 17.953 0.031
53664.124909 g 19.973 0.032
53681.117946 r 18.554 0.025
#53681.118779 i -99.000 0.021
#53681.119613 u 23.710 1.267
53681.120446 z 18.015 0.043
#53681.121279 g -99.000 0.045
53687.115342 r 18.583 0.015
53687.116175 i 18.135 0.013
53687.117009 u 21.577 0.508
53687.117842 z 17.946 0.030
53687.118675 g 19.527 0.031
53693.076188 r 18.635 0.016
53693.077021 i 18.183 0.013
53693.077855 u 21.825 0.228
53693.078688 z 18.249 0.031
53693.079521 g 19.645 0.024
53697.074971 r 18.441 0.026
53697.075804 i 18.105 0.025
#53697.076638 u 23.146 1.298
#53697.077471 z -99.000 0.116
53697.078304 g 19.673 0.049
53700.073933 r 18.461 0.013
53700.074766 i 18.243 0.014
53700.075600 u 21.241 0.151
53700.076433 z 18.054 0.031
53700.077266 g 19.723 0.025
53705.060603 r 18.157 0.011
53705.061436 i 18.005 0.012
53705.062270 u 21.835 0.346
53705.063103 z 17.704 0.034
53705.063936 g 19.090 0.017
#53994.141036 r 18.626 1.780
#53994.141869 i 18.407 1.958
53994.142703 u 22.703 0.461
53994.143536 z 18.145 0.628
#53994.144369 g 19.466 1.302
54011.169384 r 18.529 0.788
#54011.170217 i 18.100 1.198
#54011.171051 u 99.989 99.999
54011.171884 z 17.980 0.088
#54011.172717 g 19.540 2.013
#54022.154537 r -99.000 1.482
#54022.155371 i -99.000 1.534
#54022.156204 u -99.000 99.999
#54022.157037 z -99.000 0.429
#54022.157871 g -99.000 1.566
#54032.088067 r -99.000 1.510
#54032.088900 i 18.145 1.419
54032.089733 u 22.301 0.370
#54032.090567 z -99.000 0.361
#54032.091400 g -99.000 2.120
#54402.166009 r 18.652 1.749
#54402.166842 i 18.402 1.714
54402.167675 u 21.534 0.396
#54402.168509 z 18.261 1.575
#54402.169342 g 20.188 1.488
#54403.084949 r 18.484 1.441
#54403.085783 i 18.187 1.490
54403.086616 u 22.004 0.263
#54403.087449 z 18.025 1.154
#54403.088283 g 19.490 1.848
#54412.081708 r 18.546 1.611
#54412.082542 i 18.111 1.414
54412.083375 u 21.753 0.246
54412.084208 z 17.908 0.720
#54412.085042 g 19.525 1.422
