52075.330560 r 19.306 0.015
52075.331393 i 19.297 0.020
52075.332227 u 20.228 0.063
52075.333060 z 19.115 0.058
52075.333893 g 19.444 0.013
52197.139206 r 19.451 0.016
52197.140039 i 19.386 0.022
52197.140873 u 20.391 0.056
52197.141706 z 19.077 0.052
52197.142539 g 19.601 0.013
52557.177055 r 19.405 0.016
52557.177888 i 19.350 0.022
52557.178722 u 20.364 0.066
52557.179555 z 18.960 0.052
52557.180388 g 19.556 0.014
52578.073132 r 19.376 0.016
52578.073965 i 19.331 0.023
52578.074799 u 20.407 0.065
52578.075632 z 19.224 0.073
52578.076465 g 19.532 0.014
52929.103359 r 19.403 0.015
52929.104192 i 19.355 0.021
52929.105026 u 20.279 0.055
52929.105859 z 19.148 0.059
52929.106692 g 19.519 0.013
52934.083516 r 19.390 0.015
52934.084349 i 19.370 0.022
52934.085183 u 20.241 0.056
52934.086016 z 19.035 0.054
52934.086849 g 19.527 0.013
52936.079443 r 19.403 0.016
52936.080276 i 19.373 0.023
52936.081110 u 20.299 0.050
52936.081943 z 19.141 0.057
52936.082776 g 19.517 0.012
53243.264652 r 19.647 0.027
53243.265485 i 19.552 0.032
53243.266319 u 20.501 0.125
53243.267152 z 19.284 0.074
53243.267985 g 19.760 0.030
53270.143506 r 19.573 0.019
53270.144339 i 19.528 0.024
53270.145172 u 20.618 0.105
53270.146006 z 19.293 0.070
53270.146839 g 19.757 0.024
53272.193454 r 19.613 0.032
53272.194287 i 19.506 0.033
53272.195121 u 20.434 0.162
53272.195954 z 19.210 0.075
53272.196787 g 19.705 0.036
53288.120659 r 19.543 0.019
53288.121492 i 19.496 0.025
53288.122326 u 20.558 0.080
53288.123159 z 19.148 0.062
53288.123992 g 19.723 0.016
53302.116326 r 19.593 0.027
53302.117159 i 19.534 0.030
53302.117993 u 20.247 0.093
53302.118826 z 19.146 0.057
53302.119659 g 19.754 0.028
53312.071866 r 19.506 0.021
53312.072699 i 19.570 0.034
53312.073532 u 20.512 0.086
53312.074366 z 19.193 0.085
53312.075199 g 19.661 0.016
53314.073054 r 19.573 0.020
53314.073887 i 19.513 0.028
53314.074721 u 20.434 0.068
53314.075554 z 19.143 0.071
53314.076387 g 19.695 0.015
53623.167636 r 19.460 0.016
53623.168469 i 19.384 0.022
53623.169303 u 20.247 0.061
53623.170136 z 19.048 0.052
53623.170969 g 19.535 0.015
53626.153851 r 19.344 0.025
53626.154684 i 19.395 0.028
53626.155518 u 20.254 0.091
