53270.105573 r 16.124 0.002
53270.106407 i 15.836 0.041
53270.107240 u 18.524 0.023
53270.108073 z 15.635 0.010
53270.108907 g 16.853 0.009
53288.082727 r 16.166 0.004
#53288.083560 i -99.000 0.005
53288.084394 u 18.618 0.019
53288.085227 z 15.696 0.007
53288.086060 g 16.930 0.005
53302.078397 r 16.145 0.005
53302.079230 i 15.906 0.005
53302.080064 u 18.603 0.025
53302.080897 z 15.674 0.006
#53302.081730 g -99.000 0.010
53626.115921 r 16.076 0.005
53626.116754 i 15.801 0.005
53626.117588 u 18.528 0.024
53626.118421 z 15.598 0.006
53626.119254 g 16.835 0.005
53628.100785 r 16.079 0.004
53628.101618 i 15.806 0.004
53628.102452 u 18.526 0.032
53628.103285 z 15.609 0.006
53628.104118 g 16.817 0.005
53637.102374 r 16.236 0.004
53637.103207 i 15.944 0.004
53637.104041 u 18.655 0.022
53637.104874 z 15.719 0.006
53637.105707 g 16.972 0.004
53656.077058 r 16.181 0.004
53656.077891 i 15.856 0.004
53656.078725 u 18.600 0.036
53656.079558 z 15.665 0.007
53656.080391 g 16.928 0.005
53673.052793 r 16.082 0.004
53673.053626 i 15.801 0.004
53673.054460 u 18.519 0.021
53673.055293 z 15.576 0.006
53673.056126 g 16.832 0.004
53677.070727 r 16.069 0.004
#53677.071560 i -99.000 0.004
53677.072394 u 18.508 0.018
53677.073227 z 15.638 0.006
53677.074060 g 16.835 0.004
53989.119999 r 16.157 0.006
53989.120832 i 15.822 0.020
53989.121665 u 18.637 0.026
#53989.122499 z -99.000 0.048
#53989.123332 g -99.000 0.016
54005.078140 r 16.115 0.035
54005.078973 i 15.835 0.049
54005.079806 u 18.621 0.024
54005.080640 z 15.648 0.019
54005.081473 g 16.860 0.008
54009.087999 r 16.145 0.002
54009.088833 i 15.873 0.040
54009.089666 u 18.656 0.024
54009.090499 z 15.696 0.018
54009.091333 g 16.899 0.011
54011.152502 r 16.148 0.003
54011.153335 i 15.879 0.002
54011.154169 u 18.543 0.031
54011.155002 z 15.703 0.018
54011.155835 g 16.835 0.014
54019.102700 r 16.232 0.016
54019.103534 i 15.994 0.009
54019.104367 u 18.708 0.023
54019.105200 z 15.784 0.012
54019.106034 g 17.018 0.008
54025.151509 r 16.261 0.005
54025.152342 i 15.974 0.018
54025.153176 u 18.671 0.027
54025.154009 z 15.772 0.011
54025.154842 g 17.000 0.009
54029.081881 r 16.090 0.002
54029.082714 i 15.747 0.018
54029.083548 u 18.521 0.022
54029.084381 z 15.605 0.026
54029.085214 g 16.765 0.038
#54051.058424 r -99.000 0.017
#54051.059258 i -99.000 0.009
54051.060091 u 18.618 0.040
#54051.060924 z -99.000 0.018
54051.061758 g 16.806 0.008
54403.068062 r 16.075 0.008
54403.068896 i 15.789 0.002
54403.069729 u 18.472 0.022
54403.070562 z 15.591 0.017
54403.071396 g 16.782 0.004
54406.061918 r 16.076 0.002
54406.062751 i 15.849 0.005
54406.063584 u 18.594 0.027
54406.064418 z 15.655 0.020
#54406.065251 g -99.000 0.003
54412.064819 r 16.155 0.005
#54412.065652 i -99.000 0.054
54412.066486 u 18.660 0.029
54412.067319 z 15.669 0.016
54412.068152 g 16.928 0.004
