51819.247786 r 19.151 0.013
51819.248619 i 18.074 0.008
51819.249453 u 22.013 0.290
51819.250286 z 17.475 0.016
51819.251119 g 20.436 0.026
52172.263361 r 19.206 0.013
52172.264194 i 18.087 0.008
52172.265028 u 22.002 0.267
52172.265861 z 17.479 0.016
52172.266694 g 20.473 0.025
52558.213068 r 19.053 0.014
52558.213901 i 17.977 0.008
52558.214735 u 21.551 0.241
52558.215568 z 17.404 0.018
52558.216401 g 20.261 0.026
52576.125324 r 19.133 0.015
52576.126157 i 18.071 0.009
52576.126991 u 21.942 0.258
52576.127824 z 17.438 0.016
52576.128657 g 20.366 0.030
52577.100557 r 19.082 0.014
52577.101390 i 17.991 0.009
52577.102224 u 22.414 0.401
52577.103057 z 17.389 0.017
52577.103890 g 20.323 0.024
52930.113889 r 19.475 0.014
52930.114722 i 18.215 0.009
52930.115556 u 23.164 0.531
52930.116389 z 17.578 0.015
52930.117222 g 20.623 0.024
52931.114719 r 19.197 0.012
52931.115552 i 18.087 0.008
52931.116386 u 22.227 0.274
52931.117219 z 17.495 0.014
52931.118052 g 20.490 0.024
52935.111683 r 18.995 0.015
52935.112516 i 17.920 0.009
52935.113350 u 21.686 0.306
52935.114183 z 17.317 0.018
52935.115016 g 20.174 0.027
53313.104883 r 19.067 0.018
53313.105716 i 17.966 0.010
53313.106550 u 21.863 0.364
53313.107383 z 17.436 0.022
53313.108216 g 20.246 0.029
53625.210094 r 19.350 0.015
53625.210927 i 18.208 0.009
53625.211761 u 22.381 0.355
53625.212594 z 17.570 0.015
53625.213427 g 20.659 0.035
53634.163599 r 18.996 0.025
#53634.164432 i -99.000 0.012
53634.165266 u 22.014 0.963
53634.166099 z 17.399 0.020
#53634.166932 g -99.000 0.099
53636.169131 r 19.163 0.013
53636.169964 i 18.073 0.008
53636.170798 u 22.527 0.400
53636.171631 z 17.461 0.014
53636.172464 g 20.466 0.027
53655.141136 r 19.113 0.020
53655.141969 i 18.046 0.011
53655.142803 u 21.594 0.444
53655.143636 z 17.439 0.019
53655.144469 g 20.309 0.054
53664.166095 r 19.138 0.016
53664.166928 i 18.068 0.009
#53664.167762 u 23.026 1.165
53664.168595 z 17.450 0.016
53664.169428 g 20.495 0.049
53666.129696 r 19.115 0.012
53666.130529 i 18.143 0.009
53666.131363 u 22.766 0.408
53666.132196 z 17.458 0.015
53666.133029 g 20.638 0.024
53669.125334 r 19.281 0.013
53669.126167 i 18.144 0.008
53669.127001 u 22.096 0.244
53669.127834 z 17.532 0.015
53669.128667 g 20.578 0.024
53674.109569 r 19.131 0.013
53674.110402 i 18.055 0.008
53674.111236 u 22.481 0.369
53674.112069 z 17.431 0.014
53674.112902 g 20.415 0.023
53676.199071 r 19.183 0.013
53676.199904 i 18.136 0.008
53676.200738 u 21.754 0.228
53676.201571 z 17.485 0.015
53676.202404 g 20.459 0.024
53679.170951 r 19.004 0.016
53679.171784 i 17.926 0.008
53679.172618 u 22.418 0.675
53679.173451 z 17.326 0.018
53679.174284 g 20.182 0.032
53681.162463 r 19.195 0.018
53681.163296 i 18.049 0.012
#53681.164130 u -99.000 0.644
#53681.164963 z -99.000 0.056
53681.165796 g 20.415 0.130
53685.121507 r 19.144 0.029
53685.122340 i 18.062 0.012
#53685.123174 u 23.132 2.038
53685.124007 z 17.457 0.018
53685.124840 g 20.420 0.079
53687.159858 r 19.228 0.024
53687.160691 i 18.117 0.010
53687.161525 u 21.140 0.391
53687.162358 z 17.544 0.017
53687.163191 g 20.517 0.086
53694.135399 r 19.032 0.028
#53694.136232 i -99.000 0.014
53694.137066 u 21.971 0.834
53694.137899 z 17.429 0.031
53694.138732 g 20.299 0.077
53697.119487 r 19.157 0.071
53697.120320 i 18.025 0.029
#53697.121154 u 22.186 1.484
53697.121987 z 17.611 0.079
#53697.122820 g -99.000 0.111
53700.118448 r 19.041 0.016
53700.119281 i 17.947 0.009
53700.120115 u 22.875 0.857
53700.120948 z 17.369 0.020
53700.121781 g 20.274 0.029
53705.105117 r 19.089 0.014
53705.105950 i 18.000 0.008
53705.106784 u 21.803 0.280
53705.107617 z 17.402 0.017
53705.108450 g 20.362 0.028
53975.190111 r 19.210 0.016
53975.190944 i 18.115 0.013
53975.191778 u 21.794 0.218
53975.192611 z 17.520 0.022
53975.193444 g 20.396 0.028
53996.196835 r 19.206 0.014
53996.197668 i 18.112 0.011
53996.198501 u 21.923 0.199
53996.199335 z 17.499 0.018
53996.200168 g 20.455 0.024
53998.165464 r 19.214 0.016
53998.166297 i 18.127 0.011
53998.167131 u 21.967 0.206
53998.167964 z 17.510 0.019
53998.168797 g 20.505 0.022
54010.150944 r 19.264 0.021
