53270.113014 r 19.543 0.015
53270.113847 i 19.190 0.017
53270.114680 u 22.323 0.358
53270.115514 z 19.017 0.044
53270.116347 g 20.427 0.032
53288.090170 r 19.466 0.015
53288.091003 i 19.220 0.016
53288.091837 u 22.519 0.324
53288.092670 z 18.969 0.045
53288.093503 g 20.349 0.022
53302.085839 r 19.546 0.022
53302.086672 i 19.199 0.019
53302.087506 u 22.281 0.589
53302.088339 z 19.035 0.049
53302.089172 g 20.310 0.040
53623.137139 r 19.682 0.020
53623.137972 i 19.569 0.024
53623.138806 u 22.203 0.310
53623.139639 z 19.015 0.047
53623.140472 g 20.441 0.030
53626.123365 r 19.485 0.023
53626.124198 i 19.227 0.021
53626.125032 u 21.980 0.413
53626.125865 z 19.026 0.049
53626.126698 g 20.440 0.049
53628.108229 r 19.514 0.033
53628.109062 i 19.196 0.026
#53628.109896 u 23.119 1.631
53628.110729 z 19.109 0.074
53628.111562 g 20.358 0.072
53637.109840 r 19.495 0.017
53637.110673 i 19.182 0.017
53637.111507 u 22.411 0.412
53637.112340 z 18.955 0.056
53637.113173 g 20.387 0.025
53656.084502 r 19.540 0.032
53656.085335 i 19.132 0.027
#53656.086169 u 22.752 1.405
53656.087002 z 18.993 0.081
53656.087835 g 20.413 0.088
53665.075767 r 19.659 0.077
#53665.076600 i -99.000 0.109
53665.077434 u 21.451 0.519
53665.078267 z 18.747 0.166
#53665.079100 g -99.000 0.098
53673.060246 r 19.477 0.016
53673.061079 i 19.175 0.017
53673.061913 u 22.403 0.322
53673.062746 z 19.005 0.049
53673.063579 g 20.362 0.023
53677.078170 r 19.452 0.019
53677.079003 i 19.154 0.019
53677.079837 u 22.347 0.346
#53677.080670 z -99.000 0.058
53677.081503 g 20.363 0.025
53680.064827 r 19.885 0.020
53680.065660 i 19.192 0.015
53680.066494 u 22.721 0.354
53680.067327 z 18.887 0.037
53680.068160 g 20.391 0.023
53693.066743 r 19.441 0.017
53693.067576 i 19.206 0.018
53693.068410 u 22.287 0.330
53693.069243 z 19.004 0.050
53693.070076 g 20.323 0.025
53703.071553 r 19.591 0.154
53703.072386 i 19.145 0.029
#53703.073219 u 23.408 1.327
53703.074053 z 18.983 0.073
53703.074886 g 20.462 0.133
53989.127436 r 19.596 0.029
53989.128269 i 19.186 0.025
53989.129102 u 22.760 0.429
53989.129936 z 18.966 0.044
53989.130769 g 20.496 0.048
53995.135366 r 19.500 0.038
53995.136199 i 19.261 0.013
53995.137032 u 22.724 0.310
53995.137866 z 18.996 0.036
53995.138699 g 20.368 0.022
53997.113746 r 19.497 0.086
53997.114579 i 19.241 0.041
53997.115413 u 22.368 0.337
53997.116246 z 19.018 0.047
53997.117079 g 20.414 0.116
54005.085582 r 19.496 0.013
54005.086415 i 19.236 0.042
54005.087249 u 22.336 0.268
54005.088082 z 18.974 0.035
54005.088915 g 20.394 0.021
54007.098336 r 19.888 0.051
54007.099170 i 19.210 0.015
54007.100003 u 23.388 0.929
54007.100836 z 19.023 0.043
54007.101670 g 20.646 0.037
54009.095442 r 19.504 0.016
54009.096275 i 19.202 0.022
54009.097108 u 22.390 0.405
54009.097942 z 18.942 0.046
54009.098775 g 20.384 0.033
54011.159937 r 19.505 0.019
54011.160770 i 19.204 0.017
54011.161604 u 22.287 0.544
54011.162437 z 18.916 0.041
54011.163270 g 20.363 0.044
54019.110144 r 19.544 0.034
54019.110978 i 19.246 0.024
#54019.111811 u 23.789 1.032
54019.112644 z 19.028 0.050
54019.113478 g 20.439 0.080
54025.158952 r 19.508 0.034
54025.159785 i 19.237 0.020
54025.160619 u 23.496 0.966
54025.161452 z 19.174 0.065
54025.162285 g 20.392 0.030
54029.089284 r 19.515 0.017
54029.090118 i 19.194 0.015
54029.090951 u 21.938 0.179
54029.091784 z 19.047 0.043
54029.092618 g 20.392 0.021
54051.065876 r 19.520 0.040
#54051.066709 i -99.000 0.033
#54051.067542 u -99.000 1.163
54051.068376 z 18.781 0.102
54051.069209 g 20.291 0.083
54358.112514 r 19.502 0.060
54358.113347 i 19.171 0.047
54358.114181 u 22.808 0.636
#54358.115014 z -99.000 0.054
54358.115847 g 20.420 0.380
54386.157459 r 19.536 0.030
54386.158293 i 19.164 0.032
#54386.159126 u 23.305 1.312
54386.159959 z 19.026 0.067
54386.160793 g 20.390 0.045
54388.161730 r 19.723 0.033
54388.162563 i 19.191 0.018
54388.163397 u 22.149 0.321
54388.164230 z 19.104 0.053
54388.165063 g 20.539 0.032
54403.075508 r 19.498 0.015
54403.076341 i 19.201 0.019
54403.077175 u 22.237 0.243
54403.078008 z 19.029 0.043
54403.078841 g 20.389 0.019
54406.069330 r 19.507 0.028
#54406.070163 i -99.000 0.058
54406.070996 u 22.887 0.469
54406.071830 z 18.999 0.050
54406.072663 g 20.406 0.023
54412.072273 r 19.758 0.055
#54412.073107 i -99.000 0.045
54412.073940 u 22.479 0.453
54412.074773 z 18.965 0.060
54412.075607 g 22.696 0.205
#54415.109820 r -99.000 0.049
#54415.110653 i -99.000 0.029
54415.111486 u 22.516 0.412
54415.112320 z 19.000 0.050
54415.113153 g 21.168 0.129
