#53636.102796 r -99.000 0.010
#53636.103629 i -99.000 0.012
53636.104463 u 21.307 0.172
#53636.105296 z -99.000 0.021
53636.106129 g 19.593 0.013
53998.099138 r 18.582 0.006
#53998.099971 i -99.000 0.602
53998.100804 u 22.006 0.198
53998.101638 z 17.608 0.028
53998.102471 g 19.893 0.011
54020.083425 r 18.552 0.007
54020.084259 i 17.967 0.014
54020.085092 u 21.693 0.178
54020.085925 z 17.607 0.019
54020.086759 g 19.754 0.014
54022.132703 r 18.623 0.018
#54022.133536 i -99.000 0.602
54022.134369 u 23.019 0.580
54022.135203 z 17.651 0.037
54022.136036 g 19.874 0.015
54030.076995 r 18.446 0.006
54030.077829 i 17.959 0.006
54030.078662 u 21.790 0.193
54030.079495 z 17.608 0.040
54030.080329 g 20.230 0.054
#54037.058240 r -99.000 0.026
54037.059073 i 17.964 0.011
54037.059907 u 21.991 0.296
54037.060740 z 17.564 0.018
54037.061573 g 19.746 0.018
54050.057345 r 18.467 0.052
54050.058178 i 17.909 0.027
54050.059011 u 21.475 0.251
54050.059845 z 17.524 0.028
54050.060678 g 19.597 0.017
54053.063489 r 18.455 0.008
54053.064323 i 17.961 0.008
54053.065156 u 21.377 0.169
54053.065989 z 17.536 0.020
54053.066823 g 19.649 0.019
54068.054330 r 18.444 0.022
54068.055164 i 17.930 0.024
#54068.055997 u 23.001 1.775
54068.056830 z 17.560 0.023
54068.057664 g 19.604 0.029
54357.102670 r 18.571 0.050
54357.103504 i 17.973 0.012
54357.104337 u 21.511 0.164
54357.105170 z 17.526 0.039
54357.106004 g 19.751 0.049
54385.150468 r 18.540 0.008
54385.151301 i 17.970 0.014
54385.152135 u 21.655 0.178
54385.152968 z 17.647 0.015
54385.153801 g 19.779 0.015
54392.145699 r 18.524 0.019
#54392.146533 i -99.000 0.031
54392.147366 u 22.886 0.896
54392.148199 z 17.542 0.021
54392.149033 g 19.676 0.021
