53302.072139 r 18.522 0.011
#53302.072972 i -99.000 0.013
53302.073806 u 20.456 0.127
53302.074639 z 18.126 0.030
53302.075472 g 19.196 0.018
53626.109663 r 18.514 0.012
53626.110496 i 18.185 0.011
53626.111330 u 20.760 0.152
53626.112163 z 18.107 0.028
53626.112996 g 19.192 0.019
53628.094528 r 18.498 0.016
#53628.095361 i -99.000 0.015
53628.096195 u 20.593 0.240
53628.097028 z 18.048 0.035
53628.097861 g 19.188 0.027
53656.070800 r 18.508 0.013
53656.071633 i 18.202 0.013
53656.072467 u 20.659 0.202
#53656.073300 z -99.000 0.037
53656.074133 g 19.154 0.023
#53677.064470 r -99.000 0.010
53677.065303 i 18.198 0.010
53677.066137 u 20.638 0.084
53677.066970 z 18.156 0.031
#53677.067803 g -99.000 0.013
#53989.113744 r -99.000 0.602
#53989.114577 i -99.000 0.602
53989.115410 u 20.740 0.072
53989.116244 z 18.147 0.022
#53989.117077 g -99.000 0.010
54009.081757 r 18.517 0.008
#54009.082590 i -99.000 0.602
54009.083424 u 20.724 0.104
54009.084257 z 18.174 0.035
#54009.085090 g -99.000 0.602
54011.146252 r 20.631 0.440
#54011.147085 i -99.000 0.618
54011.147919 u 22.299 0.588
54011.148752 z 20.488 0.470
54011.149585 g 21.048 0.348
54011.146252 r 18.705 0.025
#54011.147086 i -99.000 0.981
54011.147919 u 20.961 0.181
54011.148752 z 18.252 0.038
54011.149586 g 19.383 0.026
54029.075585 r 18.532 0.015
#54029.076418 i -99.000 0.602
54029.077252 u 20.632 0.070
54029.078085 z 18.198 0.029
54029.078918 g 19.198 0.020
#54051.052166 r -99.000 0.019
#54051.052999 i -99.000 0.017
54051.053833 u 20.647 0.180
#54051.054666 z -99.000 0.051
#54051.055499 g -99.000 0.022
54403.061806 r 18.520 0.009
#54403.062639 i -99.000 0.012
54403.063473 u 20.829 0.108
54403.064306 z 18.141 0.028
54403.065139 g 19.250 0.010
#54406.055631 r -99.000 0.159
#54406.056465 i -99.000 0.602
54406.057298 u 20.930 0.113
#54406.058131 z -99.000 0.050
54406.058965 g 19.210 0.010
54412.058562 r 18.545 0.013
#54412.059395 i -99.000 0.602
54412.060229 u 20.848 0.121
54412.061062 z 18.100 0.033
54412.061895 g 19.201 0.010
