53625.148555 r 19.550 0.019
53625.149388 i 19.274 0.019
53625.150222 u 21.293 0.158
53625.151055 z 19.103 0.049
53625.151888 g 20.191 0.030
53636.107581 r 19.542 0.017
53636.108414 i 19.318 0.019
53636.109248 u 21.296 0.150
53636.110081 z 19.026 0.062
53636.110914 g 20.225 0.020
53655.079597 r 19.592 0.020
53655.080430 i 19.293 0.019
53655.081264 u 21.653 0.261
53655.082097 z 19.238 0.056
53655.082930 g 20.152 0.033
53998.104000 r 19.579 0.011
#53998.104833 i -99.000 0.088
53998.105667 u 21.555 0.099
53998.106500 z 19.105 0.041
53998.107333 g 20.152 0.016
54010.089412 r 19.562 0.016
54010.090245 i 19.285 0.022
54010.091079 u 21.372 0.163
54010.091912 z 19.138 0.040
54010.092745 g 20.157 0.028
54012.082248 r 19.617 0.027
54012.083082 i 19.306 0.020
54012.083915 u 20.976 0.237
54012.084748 z 19.139 0.050
54012.085582 g 20.137 0.044
54020.088234 r 19.591 0.031
54020.089067 i 19.277 0.055
54020.089900 u 21.733 0.156
54020.090734 z 19.040 0.045
54020.091567 g 20.218 0.019
54022.137514 r 19.573 0.045
#54022.138347 i -99.000 0.025
54022.139180 u 21.475 0.132
54022.140014 z 19.145 0.048
#54022.140847 g -99.000 0.017
#54028.078605 r -99.000 0.078
#54028.079438 i -99.000 0.057
54028.080272 u 21.268 0.149
#54028.081105 z -99.000 0.072
#54028.081938 g -99.000 99.999
54030.081798 r 19.586 0.020
54030.082631 i 19.251 0.041
54030.083464 u 21.127 0.094
54030.084298 z 19.152 0.058
54030.085131 g 20.179 0.017
54034.141548 r 19.516 0.024
#54034.142381 i -99.000 0.029
54034.143215 u 21.109 0.135
#54034.144048 z -99.000 0.090
#54034.144881 g -99.000 0.427
54037.063028 r 19.534 0.019
54037.063862 i 19.305 0.017
54037.064695 u 21.266 0.222
54037.065528 z 19.158 0.048
54037.066362 g 20.126 0.047
54040.077524 r 19.534 0.024
54040.078357 i 19.303 0.023
54040.079190 u 21.330 0.391
54040.080024 z 19.169 0.065
54040.080857 g 20.181 0.039
54050.062145 r 19.605 0.029
54050.062978 i 19.266 0.026
54050.063811 u 21.508 0.291
54050.064645 z 19.109 0.086
54050.065478 g 20.167 0.028
54053.068322 r 19.605 0.019
54053.069155 i 19.271 0.023
54053.069988 u 21.425 0.167
54053.070822 z 19.133 0.079
54053.071655 g 20.132 0.057
#54056.069983 r -99.000 0.065
#54056.070816 i -99.000 0.023
#54056.071650 u -99.000 0.174
54056.072483 z 19.081 0.060
54056.073316 g 21.278 0.167
54059.064261 r 19.788 0.033
54059.065094 i 19.318 0.048
54059.065927 u 21.063 0.140
54059.066761 z 19.108 0.076
54059.067594 g 20.689 0.060
#54061.075311 r -99.000 0.067
#54061.076145 i -99.000 0.027
54061.076978 u 21.411 0.230
54061.077811 z 19.025 0.073
#54061.078645 g -99.000 99.999
54068.059136 r 19.530 0.028
54068.059970 i 19.267 0.029
54068.060803 u 21.219 0.239
54068.061636 z 19.149 0.078
54068.062470 g 20.133 0.051
54385.155339 r 19.536 0.013
54385.156173 i 19.293 0.015
54385.157006 u 21.310 0.110
54385.157839 z 19.137 0.042
54385.158673 g 20.190 0.017
54387.155789 r 19.519 0.018
54387.156622 i 19.298 0.024
54387.157456 u 21.375 0.226
54387.158289 z 19.219 0.073
#54387.159122 g -99.000 99.999
54392.150507 r 19.563 0.024
54392.151341 i 19.269 0.029
54392.152174 u 21.311 0.212
54392.153007 z 19.068 0.059
54392.153841 g 20.162 0.035
