53625.153493 r 18.481 0.010
53625.154326 i 18.236 0.010
53625.155160 u 20.330 0.073
53625.155993 z 18.055 0.025
53625.156826 g 18.990 0.012
53636.112530 r 18.478 0.008
53636.113363 i 18.243 0.010
53636.114197 u 20.274 0.059
53636.115030 z 18.026 0.026
53636.115863 g 19.024 0.010
53645.172185 r 18.520 0.009
53645.173018 i 18.222 0.010
53645.173852 u 20.394 0.072
53645.174685 z 18.053 0.023
53645.175518 g 19.144 0.011
53655.084535 r 18.480 0.010
53655.085368 i 18.253 0.011
53655.086202 u 20.174 0.076
53655.087035 z 18.103 0.026
53655.087868 g 19.090 0.014
53669.068722 r 18.483 0.008
53669.069555 i 18.223 0.010
53669.070389 u 20.259 0.055
53669.071222 z 18.089 0.025
53669.072055 g 19.049 0.010
53681.105856 r 18.467 0.014
53681.106689 i 18.233 0.017
53681.107523 u 20.475 0.127
#53681.108356 z -99.000 0.044
53681.109189 g 19.069 0.019
53685.064906 r 18.488 0.014
53685.065739 i 18.224 0.014
53685.066573 u 20.213 0.135
53685.067406 z 18.106 0.033
53685.068239 g 19.048 0.021
53687.103261 r 18.484 0.012
53687.104094 i 18.197 0.012
53687.104928 u 20.444 0.204
53687.105761 z 18.031 0.029
53687.106594 g 19.092 0.022
#53697.062890 r -99.000 0.046
#53697.063723 i -99.000 0.052
#53697.064557 u -99.000 0.316
#53697.065390 z -99.000 0.132
53697.066223 g 19.077 0.043
53700.061855 r 18.541 0.010
53700.062688 i 18.283 0.012
53700.063522 u 20.438 0.088
53700.064355 z 18.052 0.029
53700.065188 g 19.108 0.011
53705.048523 r 18.497 0.011
53705.049356 i 18.227 0.012
53705.050190 u 20.775 0.131
53705.051023 z 18.108 0.028
53705.051856 g 19.042 0.011
#53975.133512 r -99.000 0.015
53975.134345 i 18.228 0.014
53975.135179 u 20.296 0.066
53975.136012 z 18.112 0.032
53975.136845 g 19.099 0.027
53994.128960 r 18.523 0.024
53994.129794 i 18.255 0.012
53994.130627 u 20.326 0.055
53994.131460 z 18.052 0.022
53994.132294 g 19.064 0.014
53998.108871 r 18.474 0.009
53998.109704 i 18.271 0.011
53998.110538 u 20.310 0.053
53998.111371 z 18.018 0.022
53998.112204 g 19.084 0.024
54010.094340 r 18.451 0.009
54010.095173 i 18.236 0.038
54010.096007 u 20.500 0.089
54010.096840 z 18.086 0.023
54010.097673 g 19.022 0.014
54012.087187 r 18.465 0.021
54012.088021 i 18.297 0.043
54012.088854 u 20.203 0.099
54012.089687 z 18.065 0.028
54012.090521 g 19.091 0.023
54020.093167 r 18.754 0.033
54020.094001 i 18.240 0.017
54020.094834 u 20.312 0.054
54020.095667 z 18.104 0.025
54020.096501 g 19.078 0.026
54022.142449 r 18.670 0.017
54022.143282 i 18.274 0.039
54022.144116 u 20.323 0.063
54022.144949 z 18.080 0.021
54022.145782 g 19.090 0.065
#54028.083542 r -99.000 0.018
54028.084375 i 18.261 0.021
54028.085208 u 20.817 0.125
#54028.086042 z -99.000 0.044
54028.086875 g 19.426 0.035
54030.086727 r 18.471 0.047
54030.087560 i 18.242 0.035
54030.088394 u 20.282 0.054
54030.089227 z 18.069 0.024
54030.090060 g 19.067 0.009
54032.075989 r 18.439 0.013
#54032.076822 i -99.000 0.019
54032.077655 u 20.316 0.082
#54032.078489 z -99.000 0.029
#54032.079322 g -99.000 0.023
54034.146221 r 18.631 0.021
54034.147054 i 18.220 0.021
54034.147887 u 20.504 0.111
54034.148721 z 18.145 0.045
54034.149554 g 19.239 0.023
54037.067968 r 18.489 0.013
54037.068801 i 18.260 0.030
54037.069634 u 20.506 0.079
#54037.070468 z -99.000 0.024
54037.071301 g 19.046 0.012
54040.082445 r 18.471 0.018
54040.083278 i 18.184 0.018
54040.084112 u 20.350 0.122
54040.084945 z 18.072 0.028
54040.085778 g 18.996 0.018
#54050.067076 r -99.000 0.032
54050.067910 i 18.422 0.027
54050.068743 u 20.455 0.095
54050.069576 z 18.113 0.037
54050.070410 g 19.248 0.017
54053.073237 r 18.561 0.017
#54053.074070 i -99.000 0.020
#54053.074904 u -99.000 0.208
#54053.075737 z -99.000 0.047
#54053.076570 g -99.000 0.031
#54056.074912 r -99.000 0.023
#54056.075746 i -99.000 0.052
#54056.076579 u -99.000 0.145
#54056.077412 z -99.000 0.033
#54056.078246 g -99.000 0.032
54059.069201 r 18.503 0.018
