53270.108541 r 19.215 0.026
53270.109374 i 18.886 0.045
53270.110208 u 21.323 0.161
53270.111041 z 19.013 0.091
53270.111874 g 19.769 0.029
#53288.085689 r -99.000 0.012
53288.086522 i 19.119 0.018
53288.087356 u 21.446 0.152
53288.088189 z 18.747 0.040
53288.089022 g 19.790 0.015
53623.132657 r 19.208 0.015
53623.133490 i 19.095 0.018
53623.134324 u 21.603 0.223
53623.135157 z 19.012 0.056
53623.135990 g 19.784 0.020
53626.118882 r 19.096 0.018
53626.119715 i 19.025 0.022
53626.120549 u 21.006 0.184
53626.121382 z 18.841 0.049
53626.122215 g 19.737 0.029
53628.103746 r 19.126 0.023
53628.104579 i 18.786 0.021
53628.105413 u 21.561 0.448
53628.106246 z 18.558 0.047
53628.107079 g 19.678 0.038
53637.105358 r 19.174 0.014
53637.106191 i 18.875 0.016
53637.107025 u 21.333 0.160
53637.107858 z 18.652 0.042
53637.108691 g 19.764 0.016
53656.080019 r 19.028 0.021
53656.080852 i 19.035 0.028
53656.081686 u 21.895 0.634
53656.082519 z 18.911 0.069
53656.083352 g 19.791 0.043
53673.055756 r 19.166 0.015
53673.056589 i 19.000 0.019
53673.057423 u 21.463 0.176
53673.058256 z 18.751 0.047
53673.059089 g 19.738 0.016
53677.073688 r 19.150 0.013
53677.074521 i 19.044 0.018
53677.075355 u 21.395 0.151
53677.076188 z 18.721 0.042
53677.077021 g 19.798 0.016
53680.060343 r 19.042 0.012
#53680.061176 i -99.000 0.014
53680.062010 u 21.253 0.122
53680.062843 z 18.643 0.035
53680.063676 g 19.703 0.015
53693.062251 r 19.096 0.015
53693.063084 i 18.998 0.019
53693.063918 u 21.427 0.202
53693.064751 z 18.835 0.046
53693.065584 g 19.764 0.017
53989.122954 r 19.277 0.049
53989.123787 i 19.182 0.048
53989.124621 u 21.517 0.165
53989.125454 z 18.737 0.045
53989.126287 g 19.904 0.026
53995.130877 r 19.184 0.057
53995.131711 i 19.461 0.070
53995.132544 u 21.093 0.098
53995.133377 z 18.632 0.034
53995.134211 g 19.810 0.016
54005.081107 r 19.286 0.035
54005.081940 i 19.016 0.031
54005.082774 u 21.432 0.165
54005.083607 z 19.008 0.077
54005.084440 g 19.919 0.033
54009.090958 r 19.300 0.034
54009.091791 i 19.069 0.064
54009.092624 u 21.438 0.193
54009.093458 z 18.700 0.039
54009.094291 g 19.758 0.023
#54011.155452 r -99.000 0.021
#54011.156286 i -99.000 0.025
54011.157119 u 21.523 0.252
54011.157952 z 18.673 0.036
54011.158786 g 19.672 0.027
54019.105663 r 19.150 0.024
54019.106496 i 19.029 0.036
54019.107329 u 21.733 0.225
54019.108163 z 18.652 0.058
54019.108996 g 19.738 0.026
54025.154470 r 19.170 0.026
54025.155303 i 18.971 0.048
54025.156136 u 21.357 0.153
54025.156970 z 18.703 0.040
54025.157803 g 19.775 0.030
54029.084802 r 19.196 0.018
54029.085635 i 18.965 0.026
54029.086468 u 21.308 0.130
54029.087302 z 18.731 0.041
54029.088135 g 19.803 0.018
#54051.061383 r -99.000 0.024
54051.062216 i 18.747 0.028
54051.063049 u 20.916 0.134
54051.063883 z 18.917 0.072
54051.064716 g 19.705 0.039
#54358.108041 r -99.000 0.024
54358.108875 i 18.973 0.033
54358.109708 u 21.571 0.221
54358.110541 z 18.732 0.058
54358.111375 g 19.859 0.021
54388.157247 r 19.139 0.022
54388.158080 i 18.893 0.020
54388.158914 u 22.001 0.341
54388.159747 z 18.795 0.044
54388.160580 g 19.762 0.027
54403.071017 r 19.174 0.014
54403.071851 i 18.901 0.023
54403.072684 u 21.315 0.127
54403.073517 z 18.730 0.038
54403.074351 g 19.714 0.035
54406.064867 r 19.178 0.028
54406.065701 i 18.944 0.029
54406.066534 u 21.317 0.132
54406.067367 z 18.748 0.050
54406.068201 g 19.768 0.023
#54412.067776 r -99.000 0.027
#54412.068609 i -99.000 0.043
54412.069442 u 21.247 0.189
#54412.070276 z -99.000 0.074
#54412.071109 g -99.000 0.025
#54415.105337 r -99.000 0.058
54415.106171 i 19.114 0.053
#54415.107004 u -99.000 0.245
#54415.107837 z -99.000 0.072
#54415.108671 g -99.000 0.023
