53625.145425 r 17.320 0.006
53625.146258 i 16.879 0.006
53625.147092 u 20.406 0.077
53625.147925 z 16.685 0.009
53625.148758 g 18.236 0.008
#53636.104463 r -99.000 0.007
#53636.105296 i -99.000 0.006
53636.106130 u 20.571 0.065
53636.106963 z 16.810 0.010
53636.107796 g 18.448 0.008
#53655.076466 r -99.000 0.006
53655.077299 i 16.896 0.006
53655.078133 u 20.332 0.081
53655.078966 z 16.682 0.009
53655.079799 g 18.249 0.009
53687.095196 r 17.261 0.006
53687.096029 i 16.839 0.006
53687.096863 u 20.396 0.176
53687.097696 z 16.640 0.010
53687.098529 g 18.227 0.011
#53994.120906 r -99.000 0.602
53994.121739 i 16.868 0.006
53994.122572 u 20.338 0.045
#53994.123406 z -99.000 0.602
53994.124239 g 18.243 0.013
53998.100795 r 17.245 0.003
53998.101628 i 16.800 0.003
53998.102461 u 20.272 0.043
53998.103295 z 16.629 0.037
53998.104128 g 18.207 0.020
#54010.086273 r -99.000 0.602
#54010.087106 i -99.000 0.602
54010.087939 u 20.279 0.068
#54010.088773 z -99.000 0.021
54010.089606 g 18.287 0.036
#54012.079117 r -99.000 0.042
54012.079950 i 16.858 0.028
54012.080784 u 20.289 0.113
54012.081617 z 16.642 0.012
54012.082450 g 18.250 0.015
54020.085095 r 17.479 0.005
54020.085929 i 17.050 0.012
54020.086762 u 20.529 0.053
54020.087595 z 16.817 0.015
54020.088429 g 18.458 0.038
54030.078658 r 17.272 0.003
54030.079491 i 16.816 0.009
54030.080325 u 20.361 0.052
54030.081158 z 16.638 0.011
54030.081991 g 18.225 0.005
54037.059899 r 17.421 0.004
54037.060732 i 17.018 0.019
54037.061566 u 20.724 0.091
54037.062399 z 16.835 0.016
54037.063232 g 18.456 0.008
54040.074381 r 17.490 0.008
54040.075214 i 17.064 0.028
54040.076048 u 20.515 0.118
54040.076881 z 16.853 0.010
54040.077714 g 18.473 0.012
54050.059014 r 17.269 0.013
#54050.059848 i -99.000 0.034
54050.060681 u 20.327 0.087
54050.061514 z 16.626 0.011
54050.062348 g 18.238 0.020
54053.065178 r 17.268 0.014
54053.066011 i 16.840 0.009
54053.066844 u 20.396 0.072
54053.067678 z 16.618 0.012
54053.068511 g 18.224 0.027
#54056.066850 r -99.000 0.020
#54056.067683 i -99.000 0.016
54056.068516 u 20.468 0.088
#54056.069350 z -99.000 0.036
#54056.070183 g -99.000 0.050
54068.056005 r 17.302 0.032
54068.056838 i 16.885 0.011
54068.057672 u 20.240 0.129
54068.058505 z 16.696 0.010
54068.059338 g 18.305 0.012
54357.104339 r 17.306 0.009
#54357.105172 i -99.000 0.010
54357.106006 u 20.362 0.069
#54357.106839 z -99.000 0.009
54357.107672 g 18.255 0.028
54385.152145 r 17.266 0.010
54385.152979 i 16.801 0.003
54385.153812 u 20.470 0.059
54385.154645 z 16.630 0.011
54385.155479 g 18.210 0.006
54387.152650 r 17.481 0.013
54387.153484 i 17.042 0.005
54387.154317 u 20.665 0.106
54387.155150 z 16.829 0.017
#54387.155984 g -99.000 0.023
54392.147376 r 17.373 0.005
54392.148209 i 16.936 0.014
54392.149043 u 20.563 0.098
54392.149876 z 16.719 0.016
#54392.150709 g -99.000 0.009
