51818.428491 r 20.317 0.029
51818.429324 i 19.908 0.030
51818.430158 u 20.945 0.091
51818.430991 z 19.600 0.080
51818.431824 g 20.576 0.027
52171.416605 r 20.229 0.026
52171.417438 i 19.867 0.027
52171.418272 u 20.957 0.090
52171.419105 z 19.561 0.071
52171.419938 g 20.536 0.026
52173.392867 r 20.198 0.027
52173.393700 i 19.717 0.031
52173.394534 u 21.039 0.115
52173.395367 z 19.626 0.100
52173.396200 g 20.519 0.028
52224.373021 r 20.248 0.025
52224.373854 i 19.821 0.027
52224.374688 u 20.886 0.084
52224.375521 z 19.487 0.070
52224.376354 g 20.550 0.024
52234.329522 r 20.235 0.028
52234.330355 i 19.850 0.030
52234.331189 u 20.883 0.104
52234.332022 z 19.552 0.076
52234.332855 g 20.506 0.026
52261.292877 r 20.229 0.026
52261.293710 i 19.802 0.028
52261.294544 u 20.761 0.084
52261.295377 z 19.491 0.060
52261.296210 g 20.470 0.023
52283.160254 r 20.170 0.030
52283.161087 i 19.790 0.035
52283.161921 u 20.961 0.123
52283.162754 z 19.606 0.109
52283.163587 g 20.451 0.027
52287.173376 r 20.231 0.029
52287.174209 i 19.826 0.029
52287.175043 u 20.995 0.109
52287.175876 z 19.454 0.066
52287.176709 g 20.479 0.024
52557.466422 r 20.078 0.025
52557.467255 i 19.718 0.029
52557.468089 u 20.665 0.073
52557.468922 z 19.403 0.077
52557.469755 g 20.382 0.022
52585.367753 r 20.114 0.023
52585.368586 i 19.782 0.028
52585.369420 u 20.929 0.079
52585.370253 z 19.317 0.063
52585.371086 g 20.390 0.020
52908.440991 r 20.192 0.026
52908.441824 i 19.859 0.029
52908.442658 u 21.068 0.105
52908.443491 z 19.615 0.079
52908.444324 g 20.462 0.023
52912.420432 r 20.282 0.029
52912.421265 i 19.822 0.031
52912.422099 u 20.951 0.115
52912.422932 z 19.638 0.086
52912.423765 g 20.539 0.028
52934.372899 r 20.231 0.029
52934.373732 i 19.861 0.033
52934.374566 u 20.963 0.097
52934.375399 z 19.685 0.098
52934.376232 g 20.554 0.028
