51075.361744 r 19.526 0.017
51075.362577 i 19.541 0.033
51075.363411 u 20.258 0.052
51075.364244 z 19.664 0.105
51075.365077 g 19.981 0.017
52196.380961 r 19.714 0.019
52196.381794 i 19.646 0.028
52196.382628 u 20.375 0.067
52196.383461 z 19.552 0.088
52196.384294 g 20.129 0.020
52197.375435 r 19.709 0.019
52197.376268 i 19.750 0.029
52197.377102 u 20.400 0.063
52197.377935 z 19.534 0.077
52197.378768 g 20.188 0.020
52207.347727 r 19.673 0.018
52207.348560 i 19.705 0.026
52207.349394 u 20.417 0.065
52207.350227 z 19.598 0.077
52207.351060 g 20.198 0.020
52225.225542 r 19.739 0.018
52225.226375 i 19.699 0.025
52225.227209 u 20.323 0.053
52225.228042 z 19.640 0.079
52225.228875 g 20.163 0.019
52231.261324 r 19.670 0.017
52231.262157 i 19.659 0.024
52231.262991 u 20.457 0.062
52231.263824 z 19.645 0.076
52231.264657 g 20.150 0.018
52234.232413 r 19.740 0.018
52234.233246 i 19.712 0.025
52234.234080 u 20.556 0.068
52234.234913 z 19.627 0.069
52234.235746 g 20.189 0.020
52282.122398 r 19.767 0.022
52282.123231 i 19.672 0.029
52282.124065 u 20.614 0.076
52282.124898 z 19.642 0.086
52282.125731 g 20.221 0.022
52287.076263 r 19.757 0.021
52287.077096 i 19.713 0.029
52287.077930 u 20.539 0.071
52287.078763 z 19.588 0.073
52287.079596 g 20.256 0.022
52552.394965 r 19.713 0.017
52552.395798 i 19.681 0.026
52552.396632 u 20.578 0.074
52552.397465 z 19.643 0.116
52552.398298 g 20.139 0.019
52557.369323 r 19.672 0.021
52557.370156 i 19.672 0.033
52557.370990 u 20.369 0.067
52557.371823 z 19.568 0.094
52557.372656 g 20.138 0.021
52578.265410 r 19.660 0.017
52578.266243 i 19.658 0.025
52578.267077 u 20.349 0.052
52578.267910 z 19.523 0.073
52578.268743 g 20.050 0.016
52908.343889 r 19.652 0.017
52908.344722 i 19.619 0.024
52908.345556 u 20.249 0.054
52908.346389 z 19.593 0.080
52908.347222 g 20.046 0.017
52912.323329 r 19.631 0.017
52912.324162 i 19.576 0.024
52912.324996 u 20.341 0.064
52912.325829 z 19.516 0.074
52912.326662 g 20.013 0.018
52934.275794 r 19.604 0.019
52934.276627 i 19.614 0.028
52934.277461 u 20.427 0.069
52934.278294 z 19.659 0.104
52934.279127 g 20.031 0.019
52936.271719 r 19.614 0.017
52936.272552 i 19.618 0.026
52936.273386 u 20.254 0.053
#52936.274219 z -99.000 0.083
52936.275052 g 20.007 0.017
#53270.335772 r -99.000 0.023
#53270.336605 i -99.000 0.294
#53270.337439 u -99.000 0.111
#53270.338272 z -99.000 0.124
#53270.339105 g -99.000 0.121
53272.385719 r 19.515 0.017
53272.386552 i 19.534 0.027
53272.387386 u 20.135 0.062
53272.388219 z 19.467 0.081
53272.389052 g 19.935 0.018
53286.354441 r 19.579 0.017
53286.355274 i 19.512 0.022
53286.356108 u 20.217 0.059
53286.356941 z 19.538 0.072
53286.357774 g 19.962 0.029
53288.312932 r 19.532 0.016
53288.313765 i 19.539 0.022
53288.314599 u 20.284 0.058
53288.315432 z 19.399 0.067
53288.316265 g 19.918 0.017
53294.360605 r 19.563 0.023
53294.361438 i 19.521 0.027
53294.362272 u 20.263 0.068
53294.363105 z 19.895 0.125
53294.363938 g 20.010 0.020
53296.307627 r 19.582 0.026
53296.308460 i 19.528 0.035
53296.309294 u 20.348 0.093
53296.310127 z 19.502 0.110
53296.310960 g 19.904 0.042
53298.357382 r 19.547 0.022
53298.358215 i 19.571 0.031
53298.359049 u 20.269 0.067
53298.359882 z 19.458 0.103
53298.360715 g 19.958 0.019
53302.308600 r 19.544 0.026
53302.309433 i 19.499 0.030
53302.310267 u 20.324 0.106
53302.311100 z 19.469 0.080
53302.311933 g 19.976 0.037
53312.264175 r 19.525 0.026
53312.265008 i 19.459 0.032
53312.265842 u 20.058 0.081
53312.266675 z 19.407 0.108
53312.267508 g 19.929 0.031
53314.265330 r 19.510 0.018
53314.266163 i 19.480 0.025
53314.266997 u 20.156 0.056
53314.267830 z 19.424 0.080
53314.268663 g 19.909 0.018
53319.253127 r 19.542 0.023
53319.253960 i 19.489 0.032
53319.254794 u 20.207 0.072
53319.255627 z 19.477 0.102
53319.256460 g 19.903 0.021
53616.369689 r 19.635 0.022
53616.370522 i 19.501 0.031
53616.371356 u 20.771 0.115
53616.372189 z 19.551 0.102
53616.373022 g 20.027 0.021
53626.346114 r 19.529 0.021
#53626.346947 i -99.000 0.037
#53626.347781 u -99.000 0.121
53626.348614 z 19.520 0.096
53626.349447 g 19.965 0.021
53628.330979 r 19.543 0.025
53628.331812 i 19.495 0.030
53628.332646 u 20.387 0.119
53628.333479 z 19.595 0.091
53628.334312 g 19.976 0.036
53637.332597 r 19.522 0.023
53637.333430 i 19.446 0.029
53637.334264 u 20.219 0.099
53637.335097 z 19.441 0.085
53637.335930 g 19.880 0.026
53639.377975 r 19.516 0.015
53639.378808 i 19.499 0.022
53639.379642 u 20.353 0.067
53639.380475 z 19.455 0.059
53639.381308 g 19.956 0.018
53641.377141 r 19.506 0.016
53641.377974 i 19.504 0.022
53641.378808 u 20.278 0.058
53641.379641 z 19.398 0.056
53641.380474 g 19.913 0.017
53654.359665 r 19.503 0.017
53654.360498 i 19.432 0.024
53654.361332 u 20.164 0.055
53654.362165 z 19.464 0.083
53654.362998 g 19.920 0.016
53657.336013 r 19.477 0.041
53657.336846 i 19.470 0.049
53657.337680 u 20.149 0.178
53657.338513 z 19.257 0.111
53657.339346 g 19.922 0.062
53663.320570 r 19.523 0.022
53663.321403 i 19.480 0.026
53663.322237 u 20.333 0.120
53663.323070 z 19.412 0.069
53663.323903 g 19.907 0.033
53665.298541 r 19.531 0.029
53665.299374 i 19.468 0.095
53665.300208 u 20.253 0.284
#53665.301041 z -99.000 0.524
#53665.301874 g -99.000 0.207
53666.390666 r 19.513 0.022
53666.391499 i 19.486 0.026
53666.392333 u 20.202 0.098
53666.393166 z 19.368 0.067
53666.393999 g 19.898 0.027
53668.310171 r 19.494 0.020
53668.311004 i 19.459 0.029
53668.311838 u 20.305 0.084
53668.312671 z 19.422 0.084
53668.313504 g 19.863 0.023
53670.315024 r 19.463 0.020
53670.315857 i 19.415 0.027
53670.316691 u 20.238 0.070
53670.317524 z 19.333 0.090
53670.318357 g 19.865 0.017
53673.283010 r 19.508 0.017
53673.283843 i 19.434 0.022
53673.284677 u 20.146 0.055
53673.285510 z 19.466 0.067
53673.286343 g 19.870 0.015
53675.279898 r 19.496 0.018
53675.280731 i 19.544 0.025
53675.281565 u 20.219 0.050
53675.282398 z 19.373 0.067
53675.283231 g 19.845 0.015
53677.300928 r 19.501 0.015
53677.301761 i 19.527 0.046
53677.302595 u 20.294 0.064
53677.303428 z 19.507 0.065
53677.304261 g 19.874 0.015
53680.287595 r 19.496 0.016
53680.288428 i 19.454 0.022
53680.289262 u 20.227 0.053
53680.290095 z 19.466 0.066
53680.290928 g 19.894 0.016
53686.287027 r 19.470 0.038
53686.287860 i 19.492 0.046
53686.288694 u 20.111 0.154
53686.289527 z 19.431 0.111
53686.290360 g 19.746 0.051
53693.289487 r 19.481 0.024
53693.290320 i 19.403 0.028
53693.291154 u 19.969 0.101
53693.291987 z 19.642 0.084
53693.292820 g 19.872 0.031
53698.286877 r 19.524 0.017
53698.287710 i 19.468 0.025
53698.288544 u 20.150 0.059
53698.289377 z 19.486 0.066
53698.290210 g 19.889 0.018
53704.272810 r 19.476 0.019
53704.273643 i 19.480 0.028
53704.274477 u 20.213 0.075
53704.275310 z 19.503 0.100
53704.276143 g 19.876 0.019
53989.368871 r 19.435 0.028
53989.369704 i 19.410 0.033
#53989.370538 u -99.000 0.091
53989.371371 z 19.390 0.076
53989.372204 g 19.885 0.041
53995.383480 r 19.480 0.016
53995.384313 i 19.424 0.025
53995.385147 u 20.083 0.041
#53995.385980 z -99.000 0.053
53995.386813 g 19.829 0.023
54000.344279 r 19.451 0.020
54000.345112 i 19.439 0.028
54000.345946 u 20.137 0.056
54000.346779 z 19.426 0.079
54000.347612 g 19.769 0.027
54007.394431 r 19.490 0.025
54007.395265 i 19.420 0.038
54007.396098 u 20.130 0.057
54007.396931 z 19.393 0.068
54007.397765 g 19.838 0.021
54009.318211 r 19.461 0.023
54009.319045 i 19.486 0.030
54009.319878 u 20.082 0.047
54009.320711 z 19.388 0.060
54009.321545 g 19.816 0.025
54011.382684 r 19.448 0.018
54011.383517 i 19.461 0.021
54011.384351 u 19.990 0.042
54011.385184 z 19.379 0.048
54011.386017 g 19.836 0.028
54025.381701 r 19.463 0.021
54025.382535 i 19.423 0.025
#54025.383368 u -99.000 0.058
54025.384201 z 19.342 0.071
54025.385035 g 19.836 0.021
54029.312128 r 19.474 0.027
54029.312961 i 19.402 0.026
#54029.313794 u -99.000 0.049
54029.314628 z 19.340 0.064
54029.315461 g 19.855 0.015
54348.379451 r 19.495 0.021
54348.380284 i 19.473 0.027
54348.381117 u 19.973 0.060
54348.381951 z 19.434 0.064
54348.382784 g 19.858 0.025
54358.335314 r 19.462 0.021
54358.336148 i 19.417 0.029
54358.336981 u 20.015 0.073
54358.337814 z 19.418 0.103
54358.338648 g 19.810 0.033
54359.329302 r 19.465 0.053
54359.330136 i 19.495 0.106
54359.330969 u 20.166 0.297
#54359.331802 z -99.000 0.379
54359.332636 g 19.893 0.067
54365.368391 r 19.487 0.025
54365.369224 i 19.453 0.025
54365.370058 u 20.165 0.046
54365.370891 z 19.438 0.056
54365.371724 g 19.836 0.022
54381.387908 r 19.466 0.021
54381.388741 i 19.494 0.035
54381.389575 u 20.202 0.060
54381.390408 z 19.577 0.080
54381.391241 g 19.858 0.027
54384.394604 r 19.477 0.019
54384.395438 i 19.505 0.025
54384.396271 u 20.113 0.057
