52172.229296 r 19.401 0.015
52172.230129 i 19.199 0.018
52172.230963 u 21.653 0.149
52172.231796 z 19.639 0.081
52172.232629 g 19.912 0.018
52931.080654 r 19.034 0.013
52931.081487 i 18.795 0.016
52931.082321 u 21.281 0.120
52931.083154 z 18.725 0.043
52931.083987 g 19.692 0.017
52935.077616 r 19.167 0.015
52935.078449 i 18.909 0.016
52935.079283 u 21.169 0.110
52935.080116 z 19.484 0.078
52935.080949 g 19.858 0.019
53313.070818 r 18.911 0.015
53313.071651 i 18.596 0.017
53313.072485 u 21.164 0.146
53313.073318 z 19.058 0.085
53313.074151 g 19.875 0.026
53625.176029 r 19.154 0.015
53625.176862 i 19.150 0.018
53625.177696 u 21.226 0.134
53625.178529 z 19.250 0.056
53625.179362 g 19.951 0.024
53636.135066 r 18.974 0.012
53636.135899 i 18.886 0.017
53636.136733 u 21.071 0.109
53636.137566 z 18.719 0.046
53636.138399 g 19.695 0.018
53645.194735 r 19.170 0.014
#53645.195568 i -99.000 0.021
53645.196402 u 21.358 0.156
#53645.197235 z -99.000 0.066
53645.198068 g 19.941 0.021
53655.107071 r 19.102 0.015
53655.107904 i 19.036 0.018
53655.108738 u 21.739 0.293
53655.109571 z 18.792 0.042
53655.110404 g 19.926 0.029
53664.132030 r 19.036 0.017
53664.132863 i 18.894 0.019
53664.133697 u 21.135 0.159
53664.134530 z 19.478 0.094
53664.135363 g 19.990 0.032
53666.095630 r 19.039 0.012
53666.096463 i 18.864 0.015
53666.097297 u 21.461 0.122
53666.098130 z 18.812 0.042
53666.098963 g 19.925 0.017
53669.091268 r 19.094 0.013
53669.092101 i 18.945 0.015
53669.092935 u 21.347 0.118
53669.093768 z 19.011 0.048
53669.094601 g 19.906 0.019
53674.075504 r 19.002 0.013
53674.076337 i 18.883 0.016
53674.077171 u 21.416 0.137
53674.078004 z 19.616 0.091
53674.078837 g 19.968 0.020
53687.125797 r 18.892 0.018
53687.126630 i 18.698 0.019
53687.127464 u 21.898 0.761
53687.128297 z 18.593 0.043
53687.129130 g 19.830 0.047
53700.084388 r 18.932 0.012
53700.085221 i 18.755 0.015
53700.086055 u 21.193 0.123
53700.086888 z 18.855 0.049
53700.087721 g 19.884 0.020
53705.071058 r 18.827 0.013
53705.071891 i 18.595 0.016
53705.072725 u 21.515 0.192
53705.073558 z 19.143 0.075
53705.074391 g 19.785 0.021
53994.151493 r 19.168 0.085
53994.152326 i 18.822 0.070
53994.153160 u 21.253 0.099
53994.153993 z 18.674 0.042
53994.154826 g 19.888 0.038
53998.131445 r 18.925 0.080
53998.132278 i 18.816 0.087
53998.133111 u 21.223 0.107
53998.133945 z 18.688 0.054
53998.134778 g 19.876 0.031
54005.168777 r 19.168 0.036
54005.169610 i 18.885 0.040
54005.170443 u 21.358 0.151
54005.171277 z 18.903 0.051
54005.172110 g 19.914 0.022
54010.117046 r 19.151 0.056
54010.117879 i 19.076 0.062
54010.118713 u 21.622 0.266
#54010.119546 z 99.983 99.999
54010.120379 g 20.012 0.055
54012.109720 r 19.095 0.055
54012.110554 i 19.026 0.064
54012.111387 u 21.056 0.201
54012.112220 z 18.733 0.054
54012.113054 g 19.900 0.053
#54022.164988 r -99.000 0.045
54022.165822 i 19.038 0.050
#54022.166655 u -99.000 0.137
54022.167488 z 18.931 0.073
#54022.168322 g -99.000 0.045
54028.106276 r 19.120 0.082
54028.107109 i 18.895 0.066
54028.107942 u 21.198 0.154
54028.108776 z 18.783 0.065
54028.109609 g 19.986 0.050
54030.109259 r 19.190 0.042
54030.110092 i 19.098 0.063
54030.110925 u 21.429 0.114
54030.111759 z 18.798 0.051
54030.112592 g 19.856 0.024
54032.098736 r 19.189 0.042
54032.099569 i 19.133 0.056
#54032.100402 u -99.000 0.294
#54032.101236 z -99.000 0.085
#54032.102069 g -99.000 0.043
54037.090777 r 19.080 0.046
54037.091610 i 18.992 0.059
54037.092443 u 21.156 0.122
54037.093277 z 18.812 0.056
54037.094110 g 20.056 0.041
54040.104995 r 19.179 0.046
54040.105828 i 19.017 0.051
54040.106661 u 22.408 0.537
54040.107495 z 19.108 0.088
54040.108328 g 19.785 0.044
54050.089628 r 19.020 0.063
54050.090461 i 18.798 0.068
54050.091294 u 21.109 0.106
#54050.092128 z 30.772 99.999
54050.092961 g 19.829 0.036
54057.066154 r 19.056 0.092
54057.066988 i 18.984 0.096
54057.067821 u 21.014 0.118
54057.068654 z 18.933 0.082
54057.069488 g 19.927 0.044
54059.091958 r 19.004 0.074
54059.092792 i 18.931 0.098
54059.093625 u 20.972 0.158
#54059.094458 z 100.008 99.999
54059.095292 g 19.917 0.054
54062.096870 r 18.895 0.191
#54062.097703 i -99.000 0.219
54062.098537 u 21.277 0.533
54062.099370 z 18.966 0.127
#54062.100203 g -99.000 99.999
54068.086619 r 18.792 0.182
54068.087453 i 18.663 0.196
#54068.088286 u 20.375 1.025
54068.089119 z 18.785 0.154
54068.089953 g 19.946 0.230
54357.134947 r 19.130 0.077
54357.135780 i 18.737 0.070
54357.136614 u 21.436 0.138
54357.137447 z 18.837 0.056
54357.138280 g 19.936 0.035
54365.132991 r 19.111 0.084
54365.133824 i 18.806 0.062
54365.134658 u 21.180 0.180
54365.135491 z 19.052 0.087
54365.136324 g 19.932 0.052
54402.176437 r 19.072 0.067
54402.177271 i 18.838 0.104
54402.178104 u 21.305 0.264
54402.178937 z 19.028 0.096
54402.179771 g 19.915 0.070
