52935.065204 r 18.963 0.012
52935.066037 i 18.839 0.013
52935.066871 u 21.394 0.138
52935.067704 z 18.547 0.036
52935.068537 g 21.055 0.039
53625.163617 r 18.929 0.012
53625.164450 i 18.971 0.015
53625.165284 u 21.204 0.140
53625.166117 z 18.483 0.033
53625.166950 g 19.915 0.021
53636.122654 r 18.960 0.011
53636.123487 i 18.754 0.013
53636.124321 u 21.099 0.109
53636.125154 z 18.563 0.037
53636.125987 g 19.656 0.014
53666.083218 r 18.905 0.011
53666.084051 i 18.759 0.013
53666.084885 u 20.963 0.094
53666.085718 z 18.522 0.038
53666.086551 g 19.644 0.013
53669.078856 r 18.904 0.011
53669.079689 i 19.090 0.015
53669.080523 u 21.271 0.120
53669.081356 z 18.444 0.034
53669.082189 g 25.117 0.588
53681.115989 r 18.887 0.033
53681.116822 i 18.635 0.034
53681.117656 u 21.654 0.475
53681.118489 z 18.617 0.085
#53681.119322 g -99.000 0.031
53685.075031 r 18.881 0.022
53685.075864 i 18.761 0.020
53685.076698 u 21.527 0.479
53685.077531 z 18.542 0.053
53685.078364 g 19.472 0.030
53700.071976 r 19.012 0.013
53700.072809 i 18.818 0.014
#53700.073643 u 24.553 1.452
53700.074476 z 18.624 0.046
53700.075309 g 19.737 0.016
#53975.143733 r -99.000 0.019
53975.144567 i 18.910 0.050
53975.145400 u 21.234 0.138
53975.146233 z 18.477 0.049
53975.147067 g 19.662 0.017
53994.139077 r 18.996 0.040
#53994.139910 i 35.562 99.999
53994.140744 u 21.246 0.109
53994.141577 z 18.539 0.032
#53994.142410 g 32.772 99.999
54010.104468 r 18.912 0.012
54010.105301 i 18.614 0.013
54010.106134 u 21.371 0.167
54010.106968 z 18.570 0.030
54010.107801 g 19.552 0.020
54012.097313 r 18.918 0.017
54012.098146 i 18.744 0.019
54012.098980 u 21.137 0.229
54012.099813 z 18.493 0.033
54012.100646 g 19.528 0.027
54020.103291 r 18.986 0.022
54020.104125 i 18.715 0.019
54020.104958 u 21.170 0.128
54020.105791 z 18.519 0.036
54020.106625 g 19.653 0.018
#54022.152572 r -99.000 0.016
54022.153406 i 18.758 0.018
#54022.154239 u -99.000 0.215
#54022.155072 z -99.000 0.081
#54022.155906 g -99.000 0.033
54030.096853 r 18.911 0.013
54030.097687 i 18.683 0.015
54030.098520 u 21.166 0.098
54030.099353 z 18.535 0.031
54030.100187 g 19.594 0.015
54037.078086 r 18.986 0.017
54037.078920 i 18.766 0.019
54037.079753 u 21.026 0.104
54037.080586 z 18.476 0.031
54037.081420 g 19.850 0.033
54040.092574 r 18.898 0.014
54040.093407 i 18.784 0.019
54040.094241 u 21.529 0.295
54040.095074 z 18.514 0.035
54040.095907 g 19.954 0.048
54050.077200 r 19.045 0.021
54050.078033 i 18.781 0.037
#54050.078867 u 99.983 99.999
54050.079700 z 18.552 0.049
54050.080533 g 19.778 0.033
54053.083360 r 19.002 0.037
54053.084193 i 18.744 0.056
54053.085026 u 21.250 0.187
54053.085860 z 18.594 0.066
54053.086693 g 20.279 0.116
54056.085038 r 18.949 0.019
54056.085871 i 18.672 0.043
54056.086704 u 21.095 0.151
#54056.087538 z -99.000 0.048
54056.088371 g 19.834 0.028
54061.090370 r 19.016 0.021
#54061.091203 i -99.000 0.021
54061.092037 u 21.461 0.209
54061.092870 z 18.587 0.053
54061.093703 g 19.731 0.034
54062.084226 r 19.013 0.017
54062.085059 i 18.701 0.023
54062.085892 u 21.041 0.175
54062.086726 z 18.549 0.057
54062.087559 g 19.667 0.028
54357.122531 r 18.992 0.018
54357.123364 i 18.692 0.022
54357.124197 u 21.017 0.112
54357.125031 z 18.455 0.041
54357.125864 g 19.638 0.015
54365.120370 r 19.091 0.025
54365.121203 i 18.748 0.023
54365.122037 u 21.358 0.220
54365.122870 z 18.573 0.037
54365.123703 g 19.653 0.027
54392.165573 r 18.876 0.017
#54392.166406 i -99.000 0.048
54392.167239 u 22.361 0.996
54392.168073 z 18.653 0.075
54392.168906 g 19.415 0.034
