52929.083441 r 18.205 0.008
52929.084274 i 17.842 0.007
52929.085108 u 19.568 0.037
52929.085941 z 17.692 0.017
52929.086774 g 18.461 0.007
52936.059524 r 18.034 0.007
52936.060357 i 17.802 0.008
52936.061191 u 19.603 0.036
52936.062024 z 17.883 0.020
52936.062857 g 18.532 0.008
53302.096408 r 17.993 0.008
53302.097241 i 17.795 0.008
53302.098075 u 19.615 0.058
53302.098908 z 17.741 0.017
53302.099741 g 18.443 0.010
53623.147719 r 18.241 0.008
53623.148552 i 17.800 0.007
53623.149386 u 19.523 0.041
53623.150219 z 17.694 0.017
53623.151052 g 18.484 0.009
53626.133929 r 18.043 0.009
53626.134762 i 17.796 0.008
53626.135596 u 19.593 0.055
53626.136429 z 17.870 0.020
53626.137262 g 18.606 0.012
53628.118796 r 18.109 0.012
53628.119629 i 17.799 0.009
53628.120463 u 19.665 0.093
53628.121296 z 17.869 0.026
53628.122129 g 18.569 0.016
53637.120408 r 18.027 0.007
53637.121241 i 17.856 0.008
53637.122075 u 19.788 0.053
53637.122908 z 17.788 0.022
53637.123741 g 18.546 0.009
53649.107477 r 18.015 0.007
53649.108310 i 17.865 0.008
#53649.109144 u -99.000 0.055
#53649.109977 z -99.000 0.019
#53649.110810 g -99.000 0.008
53656.095070 r 18.054 0.010
53656.095903 i 17.846 0.009
53656.096737 u 19.681 0.088
53656.097570 z 17.862 0.026
53656.098403 g 18.561 0.014
#53665.086348 r -99.000 0.045
#53665.087181 i -99.000 0.025
#53665.088015 u -99.000 0.112
#53665.088848 z -99.000 0.049
#53665.089681 g -99.000 0.020
53668.097980 r 18.280 0.014
53668.098813 i 17.889 0.012
53668.099647 u 19.692 0.054
53668.100480 z 17.920 0.036
53668.101313 g 18.601 0.013
53670.102834 r 18.040 0.008
#53670.103667 i -99.000 0.010
53670.104501 u 19.933 0.062
53670.105334 z 17.775 0.023
53670.106167 g 18.488 0.008
53673.070814 r 18.019 0.007
53673.071647 i 17.871 0.008
53673.072481 u 19.598 0.038
53673.073314 z 17.913 0.020
53673.074147 g 18.572 0.008
53675.067704 r 18.196 0.008
53675.068537 i 17.830 0.007
53675.069371 u 19.843 0.053
53675.070204 z 17.752 0.020
53675.071037 g 18.542 0.008
53680.075402 r 17.981 0.007
53680.076235 i 17.762 0.007
53680.077069 u 19.622 0.038
53680.077902 z 17.747 0.017
53680.078735 g 18.504 0.008
53693.077309 r 18.151 0.008
53693.078142 i 17.928 0.008
53693.078976 u 19.770 0.051
53693.079809 z 17.746 0.019
53693.080642 g 18.536 0.009
#53703.082116 r 18.088 1.295
#53703.082949 i 17.957 1.660
53703.083782 u 19.856 0.358
#53703.084616 z 17.837 1.294
53703.085449 g 18.550 0.918
53704.060638 r 18.107 0.008
53704.061471 i 17.793 0.008
53704.062305 u 19.985 0.072
53704.063138 z 17.757 0.021
53704.063971 g 18.491 0.008
53974.148574 r 17.982 0.044
53974.149408 i 17.811 0.039
53974.150241 u 19.543 0.037
53974.151074 z 17.729 0.025
53974.151908 g 18.573 0.021
54007.108900 r 18.028 0.043
#54007.109733 i -99.000 0.236
54007.110566 u 19.884 0.060
54007.111400 z 17.827 0.033
54007.112233 g 18.514 0.040
54009.106009 r 17.997 0.011
54009.106843 i 17.947 0.029
54009.107676 u 19.613 0.048
54009.108509 z 17.716 0.031
54009.109343 g 18.473 0.026
54011.170501 r 18.026 0.014
54011.171334 i 17.831 0.023
54011.172167 u 19.576 0.059
54011.173001 z 17.678 0.022
54011.173834 g 18.622 0.026
54019.120736 r 18.116 0.032
54019.121569 i 17.827 0.035
54019.122403 u 19.712 0.046
54019.123236 z 17.769 0.027
54019.124069 g 18.573 0.021
54358.123087 r 18.040 0.430
54358.123921 i 17.878 0.733
54358.124754 u 19.835 0.061
54358.125587 z 17.897 0.044
54358.126421 g 18.663 0.049
#54382.165270 r 18.477 1.963
#54382.166103 i -99.000 2.383
54382.166936 u 19.839 0.100
#54382.167770 z 18.263 2.431
#54382.168603 g -99.000 0.931
#54386.168032 r -99.000 0.013
#54386.168865 i -99.000 0.016
54386.169699 u 19.672 0.048
54386.170532 z 17.765 0.028
54386.171365 g 18.585 0.018
54388.172294 r 18.077 0.109
54388.173128 i 17.910 0.033
54388.173961 u 19.782 0.059
54388.174794 z 17.768 0.033
54388.175628 g 18.541 0.051
54415.120392 r 18.289 0.027
54415.121226 i 17.929 0.016
54415.122059 u 19.584 0.038
54415.122892 z 17.685 0.023
54415.123726 g 18.479 0.013
