53270.098843 r 17.046 0.016
#53270.099676 i -99.000 0.030
53270.100510 u 19.047 0.029
53270.101343 z 16.619 0.008
53270.102176 g 17.628 0.005
53625.141959 r 17.013 0.006
53625.142792 i 16.744 0.006
53625.143626 u 18.990 0.029
53625.144459 z 16.636 0.009
53625.145292 g 17.591 0.006
53626.109192 r 17.002 0.006
#53626.110025 i -99.000 0.009
53626.110859 u 18.990 0.038
53626.111692 z 16.610 0.009
53626.112525 g 17.618 0.007
53628.094057 r 16.856 0.005
#53628.094890 i -99.000 0.005
53628.095724 u 18.817 0.056
53628.096557 z 16.437 0.010
53628.097390 g 17.449 0.008
53636.100995 r 17.040 0.005
#53636.101828 i -99.000 0.006
53636.102662 u 18.933 0.029
#53636.103495 z -99.000 0.011
53636.104328 g 17.658 0.006
53655.073000 r 17.074 0.006
53655.073833 i 16.746 0.006
53655.074667 u 18.991 0.031
53655.075500 z 16.631 0.009
53655.076333 g 17.580 0.006
53656.070331 r 17.000 0.005
#53656.071164 i -99.000 0.005
53656.071998 u 19.068 0.049
53656.072831 z 16.655 0.010
53656.073664 g 17.619 0.008
#53989.113268 r -99.000 0.602
#53989.114101 i -99.000 0.602
53989.114934 u 18.956 0.032
#53989.115768 z -99.000 0.108
#53989.116601 g -99.000 0.602
#53998.097327 r -99.000 0.031
53998.098161 i 16.708 0.023
53998.098994 u 19.032 0.027
53998.099827 z 16.577 0.008
53998.100661 g 17.611 0.006
#54011.145782 r -99.000 0.018
#54011.146615 i -99.000 0.042
54011.147448 u 18.984 0.033
#54011.148282 z -99.000 0.812
54011.149115 g 17.616 0.009
54012.075670 r 17.007 0.006
54012.076503 i 16.722 0.007
54012.077337 u 18.980 0.047
54012.078170 z 16.617 0.019
54012.079003 g 17.578 0.018
54020.081646 r 16.977 0.006
54020.082480 i 16.712 0.016
54020.083313 u 18.959 0.028
54020.084146 z 16.590 0.018
54020.084980 g 17.592 0.007
#54029.075122 r -99.000 0.602
#54029.075955 i -99.000 0.602
54029.076788 u 19.047 0.033
54029.077622 z 16.615 0.011
54029.078455 g 17.701 0.017
#54030.075193 r -99.000 0.029
54030.076026 i 16.690 0.006
54030.076860 u 18.966 0.028
54030.077693 z 16.598 0.018
54030.078526 g 17.533 0.008
54032.064452 r 17.004 0.014
54032.065285 i 16.740 0.012
54032.066119 u 18.898 0.038
54032.066952 z 16.623 0.015
54032.067785 g 17.602 0.007
54037.056438 r 17.038 0.005
54037.057272 i 16.687 0.090
54037.058105 u 19.017 0.032
54037.058938 z 16.568 0.007
#54037.059772 g -99.000 0.602
#54051.051704 r -99.000 0.005
#54051.052537 i -99.000 0.017
#54051.053371 u -99.000 0.049
#54051.054204 z -99.000 0.017
#54051.055037 g -99.000 0.011
54053.061764 r 16.946 0.032
54053.062598 i 16.669 0.024
54053.063431 u 18.978 0.030
54053.064264 z 16.563 0.015
54053.065098 g 17.523 0.004
#54068.052552 r -99.000 0.010
#54068.053385 i -99.000 0.003
54068.054219 u 18.952 0.051
54068.055052 z 16.518 0.013
54068.055885 g 17.505 0.008
54357.100865 r 16.946 0.005
54357.101698 i 16.733 0.009
54357.102532 u 19.000 0.027
54357.103365 z 16.589 0.008
54357.104198 g 17.614 0.005
54392.143913 r 16.997 0.012
#54392.144746 i -99.000 0.602
54392.145579 u 19.046 0.041
54392.146413 z 16.608 0.023
54392.147246 g 17.564 0.005
