53270.107846 r 18.457 0.010
53270.108680 i 18.249 0.047
53270.109513 u 20.019 0.057
53270.110346 z 18.132 0.026
53270.111180 g 18.879 0.016
#53288.085002 r -99.000 0.009
53288.085835 i 18.309 0.010
53288.086669 u 20.057 0.050
53288.087502 z 18.197 0.026
53288.088335 g 18.966 0.009
53623.131970 r 18.425 0.009
53623.132803 i 18.185 0.010
53623.133637 u 19.883 0.053
53623.134470 z 18.093 0.027
53623.135303 g 18.873 0.011
53626.118195 r 18.479 0.012
53626.119028 i 18.303 0.012
53626.119862 u 20.182 0.093
53626.120695 z 18.196 0.029
53626.121528 g 18.933 0.016
53628.103059 r 18.428 0.014
53628.103892 i 18.190 0.013
53628.104726 u 19.988 0.116
53628.105559 z 18.107 0.034
53628.106392 g 18.873 0.019
53637.104647 r 18.423 0.009
53637.105480 i 18.218 0.010
53637.106314 u 20.036 0.055
53637.107147 z 18.200 0.029
53637.107980 g 18.894 0.009
53656.079332 r 18.335 0.015
53656.080165 i 18.135 0.014
53656.080999 u 20.002 0.129
53656.081832 z 18.106 0.037
53656.082665 g 18.775 0.019
53673.055068 r 18.426 0.009
53673.055901 i 18.215 0.011
53673.056735 u 20.049 0.057
53673.057568 z 18.179 0.029
53673.058401 g 18.886 0.010
53677.073001 r 18.418 0.009
53677.073834 i 18.186 0.010
53677.074668 u 20.009 0.053
53677.075501 z 18.112 0.028
53677.076334 g 18.871 0.009
53693.061565 r 18.292 0.009
#53693.062398 i -99.000 0.011
53693.063232 u 19.988 0.067
#53693.064065 z -99.000 0.029
53693.064898 g 18.784 0.010
53703.066372 r 18.400 0.011
53703.067205 i 18.210 0.011
53703.068039 u 20.128 0.087
53703.068872 z 18.196 0.034
53703.069705 g 18.843 0.011
53989.122280 r 18.479 0.024
53989.123113 i 18.261 0.040
53989.123946 u 20.117 0.050
53989.124780 z 18.165 0.025
#53989.125613 g -99.000 0.015
53995.130200 r 18.450 0.055
53995.131033 i 18.247 0.031
53995.131866 u 19.936 0.042
#53995.132700 z -99.000 0.038
53995.133533 g 18.922 0.048
54009.090273 r 18.477 0.067
54009.091106 i 18.294 0.090
54009.091940 u 20.063 0.058
54009.092773 z 18.144 0.026
#54009.093606 g -99.000 0.011
54011.154762 r 18.504 0.053
#54011.155595 i -99.000 0.014
54011.156428 u 20.542 0.179
54011.157262 z 18.183 0.026
54011.158095 g 18.949 0.015
54019.104982 r 18.447 0.018
54019.105815 i 18.232 0.009
54019.106649 u 20.018 0.052
54019.107482 z 18.204 0.037
54019.108315 g 18.921 0.044
54025.153797 r 18.453 0.010
54025.154630 i 18.268 0.051
54025.155464 u 19.934 0.051
54025.156297 z 18.168 0.026
54025.157130 g 18.926 0.014
54029.084113 r 18.450 0.008
54029.084947 i 18.300 0.017
54029.085780 u 20.041 0.046
54029.086613 z 18.202 0.027
54029.087447 g 18.923 0.013
#54051.060702 r -99.000 0.019
54051.061536 i 18.321 0.034
54051.062369 u 20.037 0.074
54051.063202 z 18.165 0.037
#54051.064036 g -99.000 0.010
#54388.156558 r -99.000 0.602
54388.157391 i 18.242 0.015
54388.158224 u 20.095 0.061
54388.159058 z 18.132 0.026
54388.159891 g 18.918 0.019
54403.070346 r 18.493 0.090
54403.071179 i 18.314 0.052
54403.072013 u 20.199 0.053
54403.072846 z 18.191 0.028
54403.073679 g 18.993 0.026
#54406.064163 r -99.000 0.018
#54406.064996 i -99.000 0.011
54406.065830 u 19.986 0.049
54406.066663 z 18.172 0.028
54406.067496 g 18.943 0.011
54412.067162 r 18.421 0.014
#54412.067995 i -99.000 0.032
54412.068829 u 20.101 0.070
#54412.069662 z -99.000 0.038
54412.070495 g 18.960 0.023
