53625.149368 r 16.328 0.005
53625.150201 i 15.392 0.005
53625.151035 u 20.471 0.076
53625.151868 z 14.885 0.005
53625.152701 g 17.914 0.007
53636.108406 r 16.281 0.005
#53636.109239 i -99.000 0.004
53636.110073 u 20.450 0.070
53636.110906 z 14.895 0.005
53636.111739 g 17.872 0.006
53655.080410 r 16.321 0.005
53655.081243 i 15.384 0.005
53655.082077 u 20.415 0.089
53655.082910 z 14.893 0.005
53655.083743 g 17.896 0.007
53687.099139 r 16.306 0.004
53687.099972 i 15.395 0.004
53687.100806 u 21.343 0.437
53687.101639 z 14.883 0.005
53687.102472 g 17.881 0.009
53697.058767 r 16.303 0.012
#53697.059600 i -99.000 0.007
#53697.060434 u -99.000 0.392
#53697.061267 z -99.000 0.013
#53697.062100 g -99.000 0.021
53700.057731 r 16.300 0.004
53700.058564 i 15.391 0.004
53700.059398 u 20.652 0.084
53700.060231 z 14.881 0.005
53700.061064 g 17.887 0.006
53705.044400 r 16.307 0.004
53705.045233 i 15.383 0.004
53705.046067 u 20.494 0.103
53705.046900 z 14.889 0.004
53705.047733 g 17.883 0.007
53994.124830 r 16.291 0.014
53994.125663 i 15.371 0.064
53994.126497 u 20.372 0.052
53994.127330 z 14.867 0.024
53994.128163 g 17.871 0.030
53998.104743 r 16.322 0.003
53998.105576 i 15.398 0.012
53998.106410 u 20.416 0.046
53998.107243 z 14.892 0.005
53998.108076 g 17.890 0.013
#54010.090215 r -99.000 0.012
54010.091048 i 15.393 0.027
54010.091882 u 20.523 0.080
54010.092715 z 14.893 0.011
54010.093548 g 17.889 0.011
#54012.083063 r -99.000 0.006
54012.083897 i 15.386 0.008
54012.084730 u 20.477 0.136
54012.085563 z 14.901 0.013
54012.086397 g 17.892 0.012
54020.089043 r 16.300 0.008
54020.089876 i 15.376 0.002
54020.090709 u 20.460 0.053
54020.091543 z 14.892 0.010
54020.092376 g 17.887 0.013
#54022.138355 r -99.000 0.009
54022.139188 i 15.386 0.016
54022.140022 u 20.571 0.062
54022.140855 z 14.894 0.008
#54022.141688 g -99.000 0.009
#54028.079408 r -99.000 0.020
54028.080241 i 15.372 0.006
54028.081074 u 20.356 0.077
#54028.081908 z -99.000 0.056
#54028.082741 g -99.000 0.041
54030.082598 r 16.868 0.026
#54030.083431 i -99.000 0.025
#54030.084265 u -99.000 0.073
54030.085098 z 15.083 0.011
54030.085931 g 18.003 0.006
54030.082598 r 17.105 0.063
#54030.083431 i -99.000 0.225
#54030.084265 u -99.000 0.390
54030.085098 z 16.379 0.223
54030.085931 g 20.300 0.531
54032.071860 r 16.237 0.003
54032.072693 i 15.358 0.006
#54032.073526 u -99.000 0.064
#54032.074360 z -99.000 0.012
#54032.075193 g -99.000 0.007
#54034.142384 r -99.000 0.022
54034.143217 i 15.379 0.001
54034.144050 u 20.736 0.118
#54034.144884 z -99.000 0.008
#54034.145717 g -99.000 0.006
54037.063841 r 16.304 0.030
54037.064674 i 15.389 0.003
54037.065508 u 20.456 0.073
#54037.066341 z -99.000 0.007
54037.067174 g 17.906 0.010
54040.078327 r 16.302 0.004
54040.079160 i 15.389 0.008
54040.079994 u 20.362 0.114
54040.080827 z 14.899 0.010
54040.081660 g 17.875 0.010
54050.062950 r 16.282 0.005
54050.063783 i 15.363 0.031
54050.064617 u 20.268 0.077
54050.065450 z 14.845 0.012
#54050.066283 g -99.000 0.035
54053.069109 r 16.280 0.018
54053.069942 i 15.364 0.002
54053.070775 u 20.491 0.084
#54053.071609 z -99.000 0.007
#54053.072442 g -99.000 0.006
#54056.070788 r -99.000 0.007
#54056.071621 i -99.000 0.080
54056.072454 u 20.606 0.083
54056.073288 z 14.905 0.011
#54056.074121 g -99.000 0.066
#54061.076128 r -99.000 0.602
54061.076961 i 15.381 0.010
54061.077795 u 20.580 0.092
#54061.078628 z -99.000 0.020
#54061.079461 g -99.000 0.005
54068.059952 r 16.306 0.007
54068.060785 i 15.364 0.020
54068.061618 u 20.777 0.214
54068.062452 z 14.878 0.007
54068.063285 g 17.880 0.014
54357.108277 r 16.278 0.021
54357.109110 i 15.404 0.042
54357.109944 u 20.490 0.061
54357.110777 z 14.916 0.021
54357.111610 g 17.892 0.012
54365.106122 r 16.301 0.012
54365.106955 i 15.380 0.046
54365.107789 u 20.465 0.091
54365.108622 z 14.886 0.027
54365.109455 g 17.874 0.007
54385.156092 r 16.317 0.016
54385.156925 i 15.390 0.052
54385.157758 u 20.468 0.057
54385.158592 z 14.901 0.009
54385.159425 g 17.893 0.008
#54387.156590 r -99.000 0.080
54387.157424 i 15.354 0.044
54387.158257 u 20.317 0.088
54387.159090 z 14.873 0.011
54387.159924 g 17.906 0.018
54392.151330 r 16.300 0.003
54392.152163 i 15.374 0.012
54392.152996 u 20.855 0.129
54392.153830 z 14.905 0.007
54392.154663 g 17.895 0.018
