53288.089271 r 18.605 0.009
53288.090104 i 18.079 0.008
53288.090938 u 23.414 0.718
53288.091771 z 17.885 0.022
53288.092604 g 19.925 0.016
53623.136252 r 18.593 0.010
53623.137085 i 18.082 0.009
53623.137919 u 22.074 0.321
53623.138752 z 17.938 0.024
53623.139585 g 19.857 0.019
53626.122464 r 18.584 0.012
53626.123297 i 18.072 0.010
#53626.124131 u 24.171 1.913
53626.124964 z 17.805 0.023
53626.125797 g 19.961 0.032
53637.108940 r 18.516 0.009
53637.109773 i 18.008 0.009
53637.110607 u 23.235 0.774
53637.111440 z 17.743 0.023
53637.112273 g 20.091 0.023
53656.083601 r 18.576 0.016
53656.084434 i 18.058 0.011
#53656.085268 u 23.164 1.936
53656.086101 z 17.777 0.027
53656.086934 g 19.849 0.048
#53665.074880 r -99.000 0.056
#53665.075713 i -99.000 0.030
#53665.076547 u 22.316 1.549
53665.077380 z 17.885 0.090
53665.078213 g 20.288 0.079
53677.077271 r 18.496 0.010
53677.078104 i 18.007 0.009
53677.078938 u 22.132 0.336
53677.079771 z 17.715 0.023
53677.080604 g 19.893 0.018
53693.065843 r 18.647 0.010
53693.066676 i 18.071 0.009
53693.067510 u 22.165 0.342
53693.068343 z 17.735 0.021
53693.069176 g 19.886 0.018
53989.126562 r 18.596 0.042
53989.127396 i 18.086 0.046
53989.128229 u 23.164 0.721
53989.129062 z 17.864 0.026
53989.129896 g 19.833 0.030
54005.084699 r 18.663 0.020
54005.085532 i 18.137 0.014
54005.086366 u 22.169 0.269
54005.087199 z 17.780 0.019
54005.088032 g 20.118 0.032
54051.064966 r 18.635 0.029
54051.065800 i 18.044 0.027
#54051.066633 u -99.000 0.412
54051.067466 z 17.916 0.059
54051.068300 g 20.041 0.079
54386.156565 r 18.657 0.020
54386.157398 i 18.072 0.018
#54386.158232 u 22.805 1.063
54386.159065 z 17.824 0.035
54386.159898 g 20.217 0.059
54406.068441 r 18.622 0.030
54406.069274 i 18.081 0.026
54406.070107 u 22.985 0.480
54406.070941 z 17.901 0.030
54406.071774 g 19.884 0.024
#54415.108923 r -99.000 0.027
#54415.109757 i -99.000 0.021
#54415.110590 u -99.000 1.300
54415.111423 z 17.868 0.035
54415.112257 g 19.847 0.316
