53270.099511 r 17.479 0.020
#53270.100344 i -99.000 0.602
53270.101177 u 19.427 0.033
53270.102011 z 17.069 0.014
53270.102844 g 18.073 0.009
53625.142625 r 15.927 0.004
#53625.143458 i -99.000 0.005
53625.144292 u 17.954 0.015
53625.145125 z 15.500 0.006
#53625.145958 g -99.000 0.005
53626.109859 r 15.919 0.005
53626.110692 i 15.659 0.005
53626.111526 u 17.959 0.016
53626.112359 z 15.563 0.006
53626.113192 g 16.558 0.005
53628.094725 r 15.896 0.004
#53628.095558 i -99.000 0.004
53628.096392 u 17.941 0.022
53628.097225 z 15.524 0.006
53628.098058 g 16.535 0.004
53636.101663 r 16.045 0.004
#53636.102496 i -99.000 0.006
53636.103330 u 17.962 0.015
53636.104163 z 15.505 0.006
#53636.104996 g -99.000 0.005
#53655.073666 r -99.000 0.005
53655.074499 i 15.646 0.005
53655.075333 u 18.001 0.015
53655.076166 z 15.534 0.006
53655.076999 g 16.521 0.005
53656.070997 r 15.881 0.004
53656.071830 i 15.653 0.004
53656.072664 u 17.911 0.019
53656.073497 z 15.549 0.006
53656.074330 g 16.542 0.004
53989.113928 r 15.890 0.016
53989.114762 i 15.643 0.020
53989.115595 u 17.942 0.017
53989.116428 z 15.500 0.026
53989.117262 g 16.521 0.016
53998.097998 r 15.897 0.018
53998.098831 i 15.623 0.020
53998.099664 u 17.959 0.017
53998.100498 z 15.597 0.006
53998.101331 g 16.500 0.007
54009.081936 r 15.940 0.004
54009.082770 i 15.655 0.005
54009.083603 u 17.950 0.029
#54009.084436 z -99.000 0.602
54009.085270 g 16.516 0.004
54012.076328 r 15.953 0.020
#54012.077162 i -99.000 0.006
54012.077995 u 18.002 0.022
54012.078828 z 15.570 0.015
54012.079662 g 16.444 0.008
54020.082308 r 15.923 0.005
54020.083141 i 15.618 0.028
54020.083974 u 17.966 0.019
#54020.084808 z -99.000 0.008
54020.085641 g 16.508 0.016
#54022.131628 r -99.000 0.015
54022.132461 i 15.862 0.019
54022.133295 u 17.990 0.016
54022.134128 z 15.536 0.029
#54022.134961 g -99.000 0.012
#54029.075782 r -99.000 0.602
#54029.076615 i -99.000 0.602
54029.077448 u 17.934 0.017
#54029.078282 z -99.000 0.021
54029.079115 g 16.542 0.006
#54030.075853 r -99.000 0.602
54030.076687 i 15.598 0.005
54030.077520 u 17.980 0.022
54030.078353 z 15.483 0.007
54030.079187 g 16.490 0.011
#54032.065118 r -99.000 0.017
54032.065951 i 15.593 0.008
54032.066785 u 18.020 0.018
#54032.067618 z -99.000 0.009
#54032.068451 g -99.000 0.011
#54037.057112 r -99.000 0.033
#54037.057945 i -99.000 0.029
54037.058779 u 17.955 0.020
54037.059612 z 17.841 0.179
54037.060445 g 16.601 0.015
#54040.071589 r -99.000 0.604
#54040.072422 i -99.000 0.010
54040.073255 u 17.965 0.024
54040.074089 z 18.163 0.442
54040.074922 g 16.508 0.009
54051.052360 r 15.890 0.018
#54051.053193 i -99.000 0.007
54051.054027 u 17.946 0.025
#54051.054860 z -99.000 0.020
#54051.055693 g -99.000 0.023
#54053.062391 r -99.000 0.004
54053.063224 i 15.612 0.008
54053.064057 u 17.933 0.018
54053.064891 z 15.474 0.029
54053.065724 g 16.539 0.016
#54056.064056 r -99.000 0.003
54056.064889 i 15.631 0.047
54056.065723 u 18.000 0.022
#54056.066556 z -99.000 0.074
54056.067389 g 16.561 0.072
54068.053222 r 15.958 0.013
54068.054055 i 15.597 0.016
54068.054888 u 17.948 0.024
54068.055722 z 15.528 0.012
54068.056555 g 16.483 0.007
54357.101566 r 15.873 0.004
54357.102400 i 15.591 0.004
54357.103233 u 17.957 0.021
54357.104066 z 15.516 0.038
54357.104900 g 16.500 0.003
#54385.149346 r -99.000 0.010
54385.150179 i 15.877 0.025
54385.151012 u 17.951 0.017
54385.151846 z 15.790 0.010
#54385.152679 g -99.000 0.602
#54392.144585 r -99.000 0.023
#54392.145419 i -99.000 0.602
54392.146252 u 17.950 0.025
54392.147085 z 15.644 0.021
54392.147919 g 16.507 0.022
