53270.105880 r 19.062 0.199
53270.106713 i 18.111 0.102
53270.107547 u 22.313 0.462
53270.108380 z 17.699 0.133
53270.109213 g 20.483 0.253
53288.083027 r 19.131 0.014
#53288.083860 i -99.000 0.008
53288.084694 u 22.866 0.492
53288.085527 z 18.011 0.020
53288.086360 g 20.268 0.022
53625.148988 r 19.255 0.078
53625.149821 i 17.343 0.010
53625.150655 u 21.206 0.348
53625.151488 z 16.804 0.016
53625.152321 g 18.320 0.014
53625.148988 r 18.659 0.011
53625.149821 i 18.149 0.010
53625.150655 u 22.967 0.769
53625.151488 z 17.775 0.019
53625.152321 g 21.015 0.065
53626.116221 r 18.735 0.014
53626.117054 i 18.032 0.009
#53626.117888 u 23.642 1.743
53626.118721 z 17.840 0.020
53626.119554 g 20.219 0.047
53636.108025 r 18.849 0.013
53636.108858 i 18.122 0.009
#53636.109692 u 24.570 1.249
#53636.110525 z -99.000 0.024
53636.111358 g 20.778 0.036
53673.053105 r 18.973 0.015
53673.053938 i 18.157 0.010
#53673.054772 u 24.278 1.907
53673.055605 z 18.088 0.026
53673.056438 g 20.681 0.040
53687.098760 r 19.161 0.021
53687.099593 i 18.458 0.013
#53687.100427 u 22.744 1.503
53687.101260 z 17.857 0.024
53687.102093 g 20.312 0.067
53700.057351 r 19.268 0.017
53700.058184 i 18.370 0.011
#53700.059018 u 24.662 1.678
53700.059851 z 17.977 0.026
53700.060684 g 21.409 0.071
53989.120294 r 18.745 0.141
53989.121127 i 18.156 0.093
#53989.121960 u 25.473 5.342
53989.122794 z 18.422 0.234
53989.123627 g 21.425 0.615
53998.104361 r 18.641 0.164
53998.105194 i 18.286 0.177
#53998.106027 u 26.181 8.175
53998.106861 z 17.675 0.131
53998.107694 g 20.447 0.379
53998.104361 r 19.876 0.103
53998.105194 i 17.304 0.013
53998.106028 u 21.528 0.124
53998.106861 z 17.118 0.023
53998.107694 g 18.794 0.015
54009.088305 r 19.001 0.248
#54009.089138 i -99.000 0.727
#54009.089972 u 99.970 99.999
54009.090805 z 18.118 0.211
54009.091638 g 20.176 0.235
54011.152802 r 18.965 0.267
54011.153636 i 18.315 0.241
#54011.154469 u 99.970 99.999
54011.155302 z 17.755 0.173
54011.156136 g 20.615 0.494
54012.082712 r 18.675 0.122
54012.083545 i 17.966 0.084
#54012.084379 u 28.925 99.999
54012.085212 z 17.595 0.088
54012.086045 g 21.157 0.525
54020.088660 r 18.743 0.161
54020.089494 i 17.962 0.109
#54020.090327 u 99.981 99.999
54020.091160 z 17.789 0.133
54020.091994 g 21.225 0.703
54029.082143 r 19.194 0.245
54029.082977 i 18.267 0.135
#54029.083810 u 100.025 99.999
54029.084643 z 17.874 0.143
54029.085477 g 20.793 0.452
54037.063464 r 18.641 0.155
54037.064297 i 18.285 0.174
#54037.065131 u 26.828 99.999
54037.065964 z 17.884 0.171
54037.066797 g 20.240 0.283
54357.107882 r 19.659 0.403
54357.108716 i 18.206 0.145
#54357.109549 u 100.019 99.999
54357.110382 z 17.932 0.165
54357.111216 g 20.268 0.220
#54365.105747 r -99.000 0.627
54365.106580 i 18.056 0.134
#54365.107414 u 99.989 99.999
54365.108247 z 17.595 0.143
54365.109080 g 20.573 0.344
54385.155707 r 18.840 0.167
#54385.156540 i -99.000 0.116
#54385.157374 u 24.178 1.689
54385.158207 z 17.681 0.088
54385.159040 g 20.352 0.238
