51819.232009 r 16.081 0.004
51819.232842 i 15.873 0.005
51819.233676 u 18.378 0.017
51819.234509 z 15.767 0.007
51819.235342 g 16.707 0.004
52172.247596 r 16.073 0.005
52172.248429 i 15.862 0.005
52172.249263 u 18.401 0.017
52172.250096 z 15.771 0.007
52172.250929 g 16.724 0.005
52558.197289 r 16.084 0.004
52558.198122 i 15.871 0.004
52558.198956 u 18.425 0.018
52558.199789 z 15.805 0.007
52558.200622 g 16.742 0.004
52576.109547 r 16.081 0.004
52576.110380 i 15.843 0.004
52576.111214 u 18.367 0.016
52576.112047 z 15.779 0.006
52576.112880 g 16.702 0.004
52577.084780 r 16.077 0.004
52577.085613 i 15.867 0.004
52577.086447 u 18.375 0.015
52577.087280 z 15.772 0.006
52577.088113 g 16.712 0.004
52930.098112 r 16.099 0.004
52930.098945 i 15.883 0.005
52930.099779 u 18.400 0.016
52930.100612 z 15.797 0.006
52930.101445 g 16.728 0.004
52931.098941 r 16.106 0.004
52931.099774 i 15.882 0.005
52931.100608 u 18.367 0.015
52931.101441 z 15.782 0.006
52931.102274 g 16.715 0.004
52935.095906 r 16.083 0.003
52935.096739 i 15.898 0.004
52935.097573 u 18.412 0.017
52935.098406 z 15.778 0.006
52935.099239 g 16.715 0.004
53313.089107 r 16.109 0.003
53313.089940 i 15.861 0.004
53313.090774 u 18.401 0.018
53313.091607 z 15.773 0.006
53313.092440 g 16.723 0.004
53622.198353 r 16.099 0.003
53622.199186 i 15.908 0.004
53622.200020 u 18.478 0.023
53622.200853 z 15.776 0.007
53622.201686 g 16.727 0.004
53625.194318 r 16.101 0.005
53625.195151 i 15.870 0.005
53625.195985 u 18.412 0.017
53625.196818 z 15.773 0.007
53625.197651 g 16.721 0.005
53634.147823 r 16.103 0.003
#53634.148656 i -99.000 0.004
53634.149490 u 18.405 0.028
53634.150323 z 15.768 0.007
53634.151156 g 16.666 0.005
53636.153355 r 16.104 0.005
53636.154188 i 15.873 0.005
53636.155022 u 18.437 0.017
53636.155855 z 15.760 0.007
53636.156688 g 16.707 0.004
#53645.213022 r -99.000 0.005
#53645.213855 i -99.000 0.006
