53270.115656 r 18.585 0.061
53270.116490 i 18.086 0.026
#53270.117323 u 22.996 1.380
53270.118156 z 17.815 0.029
53270.118990 g 19.857 0.223
53288.092805 r 18.606 0.010
53288.093638 i 18.138 0.009
53288.094472 u 22.183 0.286
53288.095305 z 17.741 0.018
53288.096138 g 19.999 0.020
53623.139786 r 18.901 0.012
53623.140619 i 18.249 0.010
53623.141453 u 22.913 0.556
53623.142286 z 17.778 0.018
53623.143119 g 20.309 0.029
53628.110863 r 18.633 0.016
53628.111696 i 18.166 0.013
#53628.112530 u 24.723 3.934
53628.113363 z 17.799 0.024
53628.114196 g 20.077 0.058
53637.112476 r 18.669 0.011
53637.113309 i 18.118 0.010
#53637.114143 u 24.569 1.308
53637.114976 z 17.849 0.021
53637.115809 g 20.469 0.032
53656.087137 r 18.665 0.020
#53656.087970 i -99.000 0.015
#53656.088804 u 25.235 3.157
53656.089637 z 17.724 0.024
53656.090470 g 20.138 0.058
53665.078416 r 18.658 0.036
#53665.079249 i -99.000 0.031
#53665.080083 u -99.000 1.299
#53665.080916 z -99.000 0.079
53665.081749 g 19.737 0.045
53680.067471 r 18.662 0.010
53680.068304 i 18.080 0.009
53680.069138 u 25.255 0.894
53680.069971 z 17.685 0.016
53680.070804 g 20.025 0.020
53693.069379 r 18.753 0.012
53693.070212 i 18.479 0.012
#53693.071046 u 24.537 1.312
53693.071879 z 17.791 0.020
53693.072712 g 20.592 0.038
53703.074273 r 18.549 0.187
53703.075107 i 18.303 0.313
#53703.075940 u 31.500 99.999
53703.076773 z 17.745 0.071
53703.077607 g 20.872 0.307
53974.140645 r 18.575 0.114
53974.141478 i 18.108 0.171
53974.142311 u 22.165 0.199
53974.143145 z 17.814 0.025
#53974.143978 g -99.000 0.036
53989.130082 r 18.885 0.044
53989.130916 i 18.304 0.096
#53989.131749 u 99.988 99.999
53989.132582 z 17.783 0.024
53989.133416 g 19.939 0.047
53995.138011 r 18.789 0.029
53995.138845 i 18.184 0.058
53995.139678 u 22.379 0.321
53995.140511 z 18.196 0.065
53995.141345 g 20.377 0.085
54005.088222 r 18.635 0.061
54005.089056 i 18.157 0.283
54005.089889 u 22.865 0.436
54005.090722 z 17.771 0.024
54005.091556 g 19.963 0.059
54007.100969 r 18.750 0.041
54007.101802 i 18.131 0.418
#54007.102636 u 100.014 99.999
54007.103469 z 17.761 0.031
54007.104302 g 20.554 0.112
54009.098083 r 19.505 0.130
54009.098917 i 18.204 0.054
#54009.099750 u 23.721 1.905
#54009.100583 z -99.000 0.024
54009.101417 g 19.996 0.041
54011.162569 r 19.053 0.070
54011.163402 i 18.528 0.065
#54011.164236 u 100.039 99.999
54011.165069 z 17.647 0.020
54011.165902 g 19.975 0.043
54019.112793 r 18.616 0.045
54019.113627 i 18.087 0.256
54019.114460 u 22.300 0.233
54019.115293 z 17.868 0.030
54019.116127 g 20.021 0.067
54025.161592 r 18.811 0.031
54025.162425 i 18.254 0.035
54025.163258 u 21.984 0.315
54025.164092 z 17.742 0.022
54025.164925 g 20.435 0.071
54029.091929 r 18.609 0.105
54029.092763 i 18.028 0.360
#54029.093596 u 23.979 99.999
54029.094429 z 17.766 0.029
54029.095263 g 20.050 0.042
54051.068638 r 18.675 0.070
54051.069471 i 18.220 0.044
#54051.070304 u 23.084 99.999
#54051.071138 z -99.000 0.053
54051.071971 g 19.830 0.068
54358.115146 r 18.806 0.069
#54358.115980 i -99.000 0.162
54358.116813 u 23.173 0.727
#54358.117646 z -99.000 0.040
#54358.118480 g -99.000 0.083
#54382.157336 r -99.000 0.672
54382.158169 i 18.650 0.327
#54382.159003 u 22.694 1.872
54382.159836 z 17.716 0.048
#54382.160669 g 19.812 1.096
54383.163080 r 18.797 0.035
54383.163914 i 18.122 0.198
#54383.164747 u 25.073 2.869
54383.165580 z 17.738 0.021
54383.166414 g 19.926 0.036
#54386.160099 r -99.000 0.024
#54386.160932 i -99.000 0.022
54386.161765 u 21.740 0.435
54386.162599 z 17.744 0.033
54386.163432 g 19.941 0.039
54388.164415 r 18.698 0.040
54388.165249 i 18.305 0.213
54388.166082 u 21.983 0.317
54388.166915 z 17.707 0.030
54388.167749 g 19.961 0.077
54403.078238 r 18.581 0.049
54403.079071 i 18.065 0.104
54403.079904 u 22.618 0.367
54403.080738 z 17.769 0.026
54403.081571 g 20.003 0.043
54406.072008 r 18.591 0.031
54406.072841 i 18.054 0.053
54406.073675 u 22.726 0.394
54406.074508 z 17.758 0.029
54406.075341 g 19.956 0.044
54412.074899 r 18.720 0.086
54412.075733 i 18.270 0.034
#54412.076566 u 99.660 99.999
54412.077399 z 17.728 0.030
54412.078233 g 20.177 0.041
54415.112459 r 18.990 0.044
54415.113292 i 18.236 0.025
#54415.114126 u 32.631 99.999
54415.114959 z 17.754 0.025
54415.115792 g 20.315 0.057
