51467.297475 r 16.807 0.004
51467.298308 i 16.201 0.004
51467.299142 u 20.725 0.164
51467.299975 z 15.864 0.007
51467.300808 g 18.176 0.008
51819.273426 r 16.821 0.005
51819.274259 i 16.210 0.005
51819.275093 u 21.042 0.124
51819.275926 z 15.864 0.007
51819.276759 g 18.172 0.007
52172.289009 r 16.817 0.005
52172.289842 i 16.205 0.005
52172.290676 u 20.985 0.108
52172.291509 z 15.872 0.007
52172.292342 g 18.184 0.007
52172.339191 r 16.808 0.005
52172.340024 i 16.212 0.005
52172.340858 u 21.045 0.133
52172.341691 z 15.872 0.007
52172.342524 g 18.181 0.007
52558.238708 r 16.819 0.005
52558.239541 i 16.197 0.004
52558.240375 u 20.955 0.112
52558.241208 z 15.868 0.007
52558.242041 g 18.184 0.007
52577.126202 r 16.799 0.004
52577.127035 i 16.204 0.004
52577.127869 u 21.071 0.115
52577.128702 z 15.872 0.006
52577.129535 g 18.184 0.006
52586.129681 r 16.811 0.004
52586.130514 i 16.213 0.004
52586.131348 u 20.922 0.097
52586.132181 z 15.883 0.007
52586.133014 g 18.207 0.007
52931.140364 r 16.832 0.005
52931.141197 i 16.202 0.005
52931.142031 u 21.122 0.104
52931.142864 z 15.878 0.007
52931.143697 g 18.189 0.007
52935.137327 r 16.807 0.005
52935.138160 i 16.203 0.005
52935.138994 u 20.956 0.104
52935.139827 z 15.867 0.006
52935.140660 g 18.194 0.007
53313.130529 r 16.816 0.004
53313.131362 i 16.205 0.004
53313.132196 u 21.033 0.122
53313.133029 z 15.879 0.006
53313.133862 g 18.188 0.007
53622.239773 r 16.808 0.004
53622.240606 i 16.185 0.004
53622.241440 u 20.835 0.151
53622.242273 z 15.858 0.007
53622.243106 g 18.200 0.007
53625.235737 r 16.824 0.006
53625.236570 i 16.215 0.006
53625.237404 u 20.890 0.097
53625.238237 z 15.884 0.007
53625.239070 g 18.191 0.008
53634.189241 r 16.815 0.005
#53634.190074 i -99.000 0.004
53634.190908 u 21.189 0.460
53634.191741 z 15.813 0.007
53634.192574 g 18.238 0.015
53636.194774 r 16.823 0.005
53636.195607 i 16.205 0.005
53636.196441 u 20.782 0.104
53636.197274 z 15.882 0.007
53636.198107 g 18.187 0.008
53655.166780 r 16.814 0.005
53655.167613 i 16.212 0.004
53655.168447 u 21.072 0.272
53655.169280 z 15.868 0.007
53655.170113 g 18.177 0.010
53664.191738 r 16.817 0.005
53664.192571 i 16.211 0.004
53664.193405 u 21.025 0.238
53664.194238 z 15.877 0.007
53664.195071 g 18.182 0.010
53666.155340 r 16.820 0.006
53666.156173 i 16.220 0.005
53666.157007 u 20.956 0.092
53666.157840 z 15.893 0.007
53666.158673 g 18.188 0.007
53669.150978 r 16.812 0.005
53669.151811 i 16.195 0.004
53669.152645 u 21.119 0.119
53669.153478 z 15.856 0.006
53669.154311 g 18.182 0.007
53671.235769 r 16.808 0.004
53671.236602 i 16.179 0.004
53671.237436 u 21.205 0.260
53671.238269 z 15.861 0.007
53671.239102 g 18.169 0.008
53674.135213 r 16.815 0.005
53674.136046 i 16.205 0.005
53674.136880 u 20.985 0.105
53674.137713 z 15.867 0.006
53674.138546 g 18.193 0.007
53676.224710 r 16.746 0.005
53676.225543 i 16.214 0.005
53676.226377 u 21.151 0.145
53676.227210 z 15.880 0.007
53676.228043 g 18.180 0.007
53679.196593 r 16.801 0.004
53679.197426 i 16.196 0.004
53679.198260 u 20.929 0.159
53679.199093 z 15.866 0.006
53679.199926 g 18.163 0.007
53681.188105 r 16.826 0.005
53681.188938 i 16.215 0.005
53681.189772 u 21.137 0.116
53681.190605 z 15.878 0.007
53681.191438 g 18.179 0.007
53685.147150 r 16.825 0.006
53685.147983 i 16.207 0.005
53685.148817 u 21.131 0.312
53685.149650 z 15.869 0.007
53685.150483 g 18.169 0.012
53687.185498 r 16.816 0.005
53687.186331 i 16.214 0.005
53687.187165 u 21.540 0.592
53687.187998 z 15.871 0.007
53687.188831 g 18.179 0.012
53694.161039 r 16.807 0.006
53694.161872 i 16.186 0.004
53694.162706 u 20.509 0.287
53694.163539 z 15.838 0.008
53694.164372 g 18.199 0.014
#53697.145129 r -99.000 0.031
#53697.145962 i -99.000 0.013
#53697.146796 u 22.524 1.218
53697.147629 z 15.880 0.035
#53697.148462 g -99.000 0.050
53700.144089 r 16.818 0.005
53700.144922 i 16.208 0.005
53700.145756 u 21.043 0.121
53700.146589 z 15.877 0.007
53700.147422 g 18.178 0.007
53705.130759 r 16.813 0.004
53705.131592 i 16.196 0.004
