51819.233828 r 18.995 0.012
51819.234661 i 18.777 0.013
51819.235495 u 20.142 0.051
51819.236328 z 18.643 0.039
51819.237161 g 19.531 0.014
52172.249406 r 19.112 0.012
52172.250239 i 18.907 0.014
52172.251073 u 20.280 0.053
52172.251906 z 18.732 0.037
52172.252739 g 19.658 0.014
52558.199107 r 19.154 0.014
#52558.199940 i 24.351 1.552
52558.200774 u 21.146 0.168
52558.201607 z 19.189 0.096
52558.202440 g 20.100 0.029
52576.111363 r 19.141 0.014
52576.112196 i 18.962 0.016
52576.113030 u 20.380 0.061
52576.113863 z 18.902 0.051
52576.114696 g 19.684 0.015
52577.086599 r 19.128 0.013
52577.087432 i 18.969 0.016
52577.088266 u 20.325 0.057
52577.089099 z 18.837 0.054
52577.089932 g 19.690 0.014
52930.099930 r 19.222 0.013
52930.100763 i 19.047 0.014
52930.101597 u 20.439 0.054
52930.102430 z 18.859 0.037
52930.103263 g 19.760 0.014
52931.100759 r 19.202 0.013
52931.101592 i 19.026 0.015
52931.102426 u 20.461 0.061
52931.103259 z 18.844 0.043
52931.104092 g 19.780 0.016
52935.097724 r 19.232 0.015
52935.098557 i 18.996 0.017
52935.099391 u 20.424 0.066
52935.100224 z 18.931 0.055
52935.101057 g 19.766 0.017
53313.090925 r 19.219 0.017
53313.091758 i 18.982 0.021
53313.092592 u 20.364 0.077
53313.093425 z 18.994 0.079
53313.094258 g 19.773 0.020
53622.200171 r 19.250 0.019
53622.201004 i 19.063 0.022
53622.201838 u 20.337 0.086
53622.202671 z 18.910 0.066
53622.203504 g 19.794 0.021
53625.196136 r 19.249 0.014
53625.196969 i 19.058 0.015
53625.197803 u 20.443 0.064
53625.198636 z 18.977 0.041
53625.199469 g 19.827 0.019
53634.149642 r 19.272 0.026
53634.150475 i 19.006 0.026
53634.151309 u 20.477 0.182
53634.152142 z 18.812 0.085
53634.152975 g 19.750 0.047
53636.155174 r 19.260 0.013
53636.156007 i 19.041 0.016
53636.156841 u 20.404 0.066
53636.157674 z 18.924 0.043
53636.158507 g 19.793 0.015
53655.127177 r 19.248 0.017
53655.128010 i 19.027 0.016
53655.128844 u 20.548 0.108
53655.129677 z 19.001 0.052
53655.130510 g 19.797 0.026
53657.214595 r 19.106 0.048
53657.215428 i 19.037 0.043
#53657.216262 u -99.000 7.007
53657.217095 z 18.986 0.127
53657.217928 g 19.725 0.095
53664.152136 r 19.264 0.017
53664.152969 i 19.008 0.017
53664.153803 u 20.447 0.109
53664.154636 z 18.877 0.050
53664.155469 g 19.816 0.028
53666.115737 r 19.235 0.013
53666.116570 i 19.060 0.015
53666.117404 u 20.416 0.054
53666.118237 z 18.984 0.047
53666.119070 g 19.816 0.014
53669.111377 r 19.247 0.013
53669.112210 i 19.074 0.015
53669.113044 u 20.390 0.053
53669.113877 z 18.904 0.041
53669.114710 g 19.781 0.014
53674.095611 r 19.202 0.013
53674.096444 i 19.030 0.015
53674.097278 u 20.474 0.062
53674.098111 z 18.967 0.046
53674.098944 g 19.807 0.015
53676.185115 r 19.221 0.013
53676.185948 i 19.031 0.014
53676.186782 u 20.493 0.064
53676.187615 z 18.974 0.044
53676.188448 g 19.802 0.016
#53681.148506 r -99.000 0.053
#53681.149339 i -99.000 0.036
#53681.150173 u -99.000 0.226
#53681.151006 z -99.000 0.112
53681.151839 g 19.854 0.062
53685.107551 r 19.172 0.029
53685.108384 i 18.960 0.030
53685.109218 u 20.489 0.228
53685.110051 z 18.892 0.074
53685.110884 g 19.710 0.047
53687.145902 r 19.237 0.021
53687.146735 i 19.018 0.020
53687.147569 u 20.227 0.155
53687.148402 z 18.946 0.050
53687.149235 g 19.829 0.041
#53694.121442 r -99.000 0.030
#53694.122275 i -99.000 0.031
53694.123109 u 20.543 0.169
#53694.123942 z -99.000 0.116
#53694.124775 g -99.000 0.032
53697.105530 r 19.231 0.060
53697.106363 i 18.948 0.053
#53697.107197 u -99.000 0.241
53697.108030 z 18.913 0.196
53697.108863 g 19.868 0.069
53700.104491 r 19.210 0.014
53700.105324 i 19.003 0.018
53700.106158 u 20.359 0.078
53700.106991 z 18.951 0.061
#53700.107824 g -99.000 0.043
53705.091162 r 19.186 0.014
53705.091995 i 19.002 0.016
53705.092829 u 20.349 0.065
53705.093662 z 18.979 0.055
53705.094495 g 19.780 0.018
53975.176173 r 19.223 0.018
53975.177006 i 19.058 0.019
53975.177839 u 20.609 0.074
53975.178673 z 18.938 0.052
53975.179506 g 19.815 0.017
53996.182873 r 19.271 0.014
53996.183706 i 19.062 0.014
53996.184539 u 20.541 0.060
53996.185373 z 19.017 0.041
53996.186206 g 19.846 0.015
53998.151515 r 19.268 0.013
53998.152348 i 19.104 0.016
53998.153182 u 20.629 0.060
53998.154015 z 18.920 0.041
53998.154848 g 19.889 0.020
54005.188763 r 19.273 0.013
54005.189596 i 19.107 0.017
54005.190429 u 20.533 0.065
54005.191263 z 18.969 0.059
54005.192096 g 19.856 0.018
54010.136985 r 19.274 0.015
54010.137818 i 19.066 0.018
54010.138651 u 20.360 0.079
54010.139485 z 19.025 0.041
54010.140318 g 19.885 0.024
54012.129847 r 19.327 0.024
