52075.319756 r 19.281 0.014
52075.320589 i 19.123 0.016
#52075.321423 u 24.350 1.368
52075.322256 z 18.820 0.049
52075.323089 g 20.395 0.023
52197.128396 r 19.402 0.014
52197.129229 i 19.044 0.015
52197.130063 u 22.836 0.374
52197.130896 z 18.715 0.043
52197.131729 g 20.419 0.021
52557.166248 r 19.398 0.015
52557.167081 i 19.015 0.015
52557.167915 u 22.718 0.446
52557.168748 z 18.700 0.045
52557.169581 g 20.387 0.023
52929.092550 r 19.323 0.013
52929.093383 i 18.971 0.014
52929.094217 u 22.994 0.487
52929.095050 z 18.694 0.041
52929.095883 g 20.381 0.021
52934.072708 r 19.353 0.014
52934.073541 i 18.967 0.014
52934.074375 u 22.394 0.305
52934.075208 z 18.736 0.043
52934.076041 g 20.382 0.021
52936.068632 r 19.334 0.014
52936.069465 i 18.958 0.014
52936.070299 u 23.185 0.519
52936.071132 z 18.590 0.040
52936.071965 g 20.373 0.020
53243.253844 r 19.383 0.023
53243.254677 i 18.970 0.019
53243.255511 u 22.252 0.719
53243.256344 z 18.701 0.056
53243.257177 g 20.408 0.062
53270.132691 r 19.339 0.019
53270.133525 i 18.971 0.018
53270.134358 u 22.508 0.473
53270.135191 z 18.809 0.050
53270.136025 g 20.335 0.029
53272.182644 r 19.400 0.024
53272.183477 i 19.025 0.020
53272.184311 u 22.377 0.852
53272.185144 z 18.952 0.069
53272.185977 g 20.375 0.056
53288.109849 r 19.375 0.015
53288.110682 i 19.113 0.017
53288.111516 u 22.905 0.601
53288.112349 z 18.878 0.057
53288.113182 g 20.440 0.026
53302.105518 r 19.310 0.019
53302.106351 i 18.929 0.016
53302.107185 u 22.464 0.685
53302.108018 z 18.728 0.044
53302.108851 g 20.299 0.045
53312.061056 r 19.413 0.036
53312.061889 i 19.111 0.060
#53312.062723 u 23.808 1.880
53312.063556 z 19.071 0.128
53312.064389 g 20.497 0.041
#53314.062245 r -99.000 0.126
53314.063078 i 18.893 0.015
53314.063912 u 22.607 0.381
53314.064745 z 18.656 0.046
53314.065578 g 20.333 0.021
53623.156827 r 19.325 0.017
53623.157660 i 19.021 0.017
#53623.158494 u 24.149 1.310
53623.159327 z 18.723 0.041
53623.160160 g 20.366 0.025
53626.143040 r 19.342 0.018
53626.143873 i 18.958 0.016
53626.144707 u 22.398 0.575
53626.145540 z 18.775 0.046
53626.146373 g 20.418 0.042
53628.127906 r 19.341 0.032
53628.128739 i 19.060 0.027
#53628.129573 u 26.335 1.722
53628.130406 z 18.896 0.072
53628.131239 g 20.179 0.062
53637.129517 r 19.306 0.016
53637.130350 i 18.907 0.016
53637.131184 u 23.309 0.991
53637.132017 z 18.839 0.068
53637.132850 g 20.340 0.026
53644.121958 r 19.371 0.016
53644.122792 i 18.950 0.015
53644.123625 u 22.708 0.386
53644.124458 z 18.659 0.042
53644.125292 g 20.352 0.019
53649.116587 r 19.372 0.069
#53649.117420 i -99.000 0.050
53649.118254 u 21.675 0.999
#53649.119087 z -99.000 0.179
53649.119920 g 20.323 0.072
#53654.156588 r -99.000 0.169
#53654.157421 i -99.000 0.030
#53654.158255 u 23.757 1.885
53654.159088 z 18.747 0.058
53654.159921 g 20.272 0.037
53656.104179 r 19.422 0.028
53656.105012 i 19.053 0.022
53656.105846 u 22.025 0.644
53656.106679 z 18.696 0.060
53656.107512 g 20.487 0.074
53668.107090 r 19.416 0.021
53668.107923 i 19.031 0.022
53668.108757 u 22.954 0.882
53668.109590 z 19.079 0.097
53668.110423 g 20.564 0.035
53670.111943 r 19.434 0.018
53670.112776 i 19.051 0.017
53670.113610 u 22.819 0.546
53670.114443 z 18.867 0.062
53670.115276 g 20.459 0.025
53673.079925 r 19.226 0.014
53673.080758 i 18.896 0.015
53673.081592 u 23.075 0.688
53673.082425 z 18.746 0.054
53673.083258 g 20.348 0.022
53675.076814 r 19.400 0.016
53675.077647 i 18.951 0.015
53675.078481 u 23.679 0.913
53675.079314 z 18.823 0.054
53675.080147 g 20.537 0.025
53677.097847 r 19.330 0.015
53677.098680 i 19.007 0.015
53677.099514 u 22.267 0.265
53677.100347 z 18.799 0.042
53677.101180 g 20.389 0.020
53680.084511 r 19.312 0.013
53680.085344 i 18.971 0.013
53680.086178 u 22.811 0.400
53680.087011 z 18.707 0.035
53680.087844 g 20.365 0.020
53693.086417 r 19.376 0.018
53693.087250 i 18.965 0.016
53693.088084 u 22.057 0.325
53693.088917 z 18.874 0.052
53693.089750 g 20.444 0.034
53702.082088 r 19.462 0.035
53702.082921 i 19.086 0.058
#53702.083754 u 99.992 99.999
53702.084588 z 19.000 0.107
53702.085421 g 20.451 0.050
53703.091235 r 19.407 0.039
53703.092068 i 19.015 0.053
#53703.092902 u 99.994 99.999
53703.093735 z 19.027 0.100
53703.094568 g 20.513 0.039
53704.069746 r 19.388 0.018
53704.070579 i 19.019 0.018
#53704.071413 u 23.755 1.592
53704.072246 z 18.791 0.057
53704.073079 g 20.418 0.027
53974.157690 r 19.349 0.021
53974.158523 i 18.996 0.033
#53974.159356 u 100.002 99.999
53974.160190 z 18.669 0.046
53974.161023 g 20.404 0.026
53989.147120 r 19.356 0.034
53989.147953 i 18.972 0.021
53989.148787 u 22.259 0.328
53989.149620 z 18.703 0.045
53989.150453 g 20.359 0.030
53995.155037 r 19.290 0.034
53995.155871 i 18.929 0.049
53995.156704 u 22.517 0.298
53995.157537 z 18.659 0.035
53995.158371 g 20.377 0.026
#53997.133412 r -99.000 0.037
53997.134245 i 18.953 0.036
53997.135079 u 22.412 0.499
