53625.156416 r 19.494 0.018
53625.157249 i 19.121 0.018
53625.158083 u 21.828 0.247
53625.158916 z 18.911 0.044
53625.159749 g 20.174 0.028
53636.115453 r 19.463 0.016
53636.116286 i 19.088 0.017
53636.117120 u 21.526 0.151
53636.117953 z 18.922 0.043
53636.118786 g 20.196 0.019
53645.175108 r 19.413 0.016
53645.175941 i 19.071 0.016
53645.176775 u 21.424 0.169
53645.177608 z 18.851 0.042
53645.178441 g 20.102 0.019
53655.087458 r 19.525 0.020
53655.088291 i 19.161 0.020
53655.089125 u 21.476 0.231
53655.089958 z 19.062 0.056
53655.090791 g 20.060 0.030
53669.071645 r 19.444 0.015
53669.072478 i 19.115 0.017
53669.073312 u 21.433 0.138
53669.074145 z 18.873 0.048
53669.074978 g 20.120 0.018
53674.055880 r 19.477 0.018
53674.056713 i 19.107 0.017
53674.057547 u 21.637 0.172
53674.058380 z 18.841 0.039
53674.059213 g 20.146 0.020
53681.108779 r 19.482 0.035
53681.109612 i 19.085 0.034
#53681.110446 u -99.000 0.512
#53681.111279 z -99.000 0.095
53681.112112 g 20.182 0.044
53685.067829 r 19.539 0.033
53685.068662 i 19.151 0.029
#53685.069496 u 22.376 1.229
53685.070329 z 18.819 0.072
53685.071162 g 20.440 0.073
53687.106184 r 19.419 0.030
53687.107017 i 19.091 0.024
#53687.107851 u 22.272 1.027
53687.108684 z 18.956 0.056
53687.109517 g 20.229 0.067
#53697.065813 r -99.000 0.112
#53697.066646 i -99.000 0.100
53697.067480 u 21.861 0.902
#53697.068313 z -99.000 0.163
53697.069146 g 20.114 0.085
53700.064777 r 19.341 0.018
53700.065610 i 19.042 0.020
53700.066444 u 21.671 0.244
53700.067277 z 18.924 0.062
53700.068110 g 20.088 0.023
53705.051446 r 19.386 0.018
53705.052279 i 19.054 0.020
53705.053113 u 21.394 0.194
53705.053946 z 18.955 0.060
53705.054779 g 20.146 0.025
53975.136434 r 19.517 0.157
53975.137268 i 19.137 0.878
53975.138101 u 21.190 0.139
53975.138934 z 18.989 0.080
53975.139768 g 20.190 0.187
53994.131875 r 19.455 0.047
53994.132709 i 19.147 0.048
53994.133542 u 21.630 0.154
53994.134375 z 18.831 0.041
#53994.135209 g -99.000 0.139
53998.111784 r 19.465 0.024
53998.112618 i 19.072 0.078
53998.113451 u 21.695 0.157
53998.114284 z 18.918 0.043
53998.115118 g 20.062 0.017
54010.097266 r 19.618 0.051
#54010.098100 i -99.000 0.061
54010.098933 u 21.254 0.172
54010.099766 z 18.841 0.040
54010.100600 g 20.127 0.034
54012.090111 r 19.455 0.029
54012.090945 i 19.150 0.040
54012.091778 u 21.306 0.278
54012.092611 z 18.925 0.051
54012.093445 g 20.075 0.046
54020.096106 r 19.480 0.055
54020.096939 i 19.073 0.043
54020.097772 u 21.511 0.151
54020.098606 z 18.981 0.048
54020.099439 g 20.144 0.021
54022.145370 r 19.490 0.131
54022.146203 i 19.098 0.041
54022.147037 u 21.496 0.174
54022.147870 z 18.873 0.049
#54022.148703 g -99.000 0.130
#54028.086463 r -99.000 0.367
#54028.087296 i -99.000 0.326
54028.088129 u 21.620 0.240
54028.088963 z 19.092 0.092
#54028.089796 g -99.000 0.145
54030.089645 r 19.389 0.175
54030.090478 i 19.084 0.026
54030.091312 u 21.292 0.114
54030.092145 z 18.886 0.052
54030.092978 g 20.120 0.020
54032.079070 r 19.553 0.043
#54032.079903 i -99.000 0.139
54032.080737 u 21.676 0.230
#54032.081570 z -99.000 0.065
#54032.082403 g -99.000 0.196
54037.070886 r 19.390 0.154
#54037.071719 i -99.000 0.147
54037.072552 u 21.380 1.000
54037.073386 z 18.949 0.048
54037.074219 g 20.121 0.084
54040.085372 r 19.622 0.345
54040.086205 i 19.187 0.140
54040.087039 u 21.479 0.316
54040.087872 z 18.914 0.055
54040.088705 g 20.147 0.060
54050.070024 r 19.511 0.794
54050.070858 i 19.063 0.492
54050.071691 u 21.656 0.252
54050.072524 z 18.923 0.104
54050.073358 g 20.345 0.669
54056.077834 r 19.477 0.195
54056.078667 i 19.143 0.147
54056.079500 u 21.674 0.354
54056.080334 z 19.170 0.260
#54056.081167 g -99.000 0.579
54059.072122 r 19.405 0.552
54059.072956 i 19.100 0.349
54059.073789 u 21.679 0.303
54059.074622 z 19.004 0.139
54059.075456 g 20.261 0.541
#54061.083174 r -99.000 0.736
#54061.084008 i -99.000 0.286
54061.084841 u 21.319 0.198
54061.085674 z 19.062 0.976
54061.086508 g 20.150 0.387
54357.115314 r 19.443 0.059
54357.116147 i 19.090 0.053
54357.116980 u 21.495 0.154
54357.117814 z 19.022 0.050
54357.118647 g 20.171 0.037
54365.113163 r 19.458 0.024
54365.113996 i 19.100 0.022
54365.114830 u 21.849 0.329
54365.115663 z 18.896 0.043
54365.116496 g 20.125 0.038
54385.163132 r 19.449 0.018
54385.163966 i 19.174 0.023
54385.164799 u 21.763 0.240
54385.165632 z 18.925 0.048
54385.166466 g 20.101 0.020
54387.163635 r 19.409 0.908
#54387.164468 i 19.302 1.086
54387.165302 u 21.885 0.403
54387.166135 z 18.975 0.890
54387.166968 g 20.254 0.443
54392.158367 r 19.380 0.052
54392.159200 i 19.078 0.033
54392.160034 u 21.748 0.322
54392.160867 z 18.930 0.056
54392.161700 g 20.266 0.902
