52075.327922 r 19.883 0.023
52075.328755 i 19.422 0.020
52075.329589 u 21.047 0.141
52075.330422 z 19.121 0.053
52075.331255 g 20.444 0.027
52197.136566 r 19.810 0.019
52197.137399 i 19.415 0.018
52197.138233 u 20.720 0.080
52197.139066 z 19.106 0.052
52197.139899 g 20.225 0.020
52557.174418 r 19.785 0.021
52557.175251 i 19.401 0.019
52557.176085 u 20.968 0.116
52557.176918 z 19.112 0.054
52557.177751 g 20.224 0.021
52578.070493 r 19.761 0.020
52578.071326 i 19.378 0.018
52578.072160 u 20.932 0.100
52578.072993 z 19.026 0.053
52578.073826 g 20.215 0.021
52929.100720 r 19.928 0.020
52929.101553 i 19.505 0.018
52929.102387 u 21.041 0.107
52929.103220 z 19.093 0.047
52929.104053 g 20.389 0.022
52934.080878 r 19.901 0.020
52934.081711 i 19.516 0.019
52934.082545 u 20.821 0.091
52934.083378 z 19.209 0.051
52934.084211 g 20.396 0.023
52936.076803 r 19.953 0.020
52936.077636 i 19.547 0.019
52936.078470 u 21.130 0.101
52936.079303 z 19.131 0.051
52936.080136 g 20.354 0.020
53243.262015 r 19.874 0.035
53243.262848 i 19.441 0.026
53243.263682 u 21.151 0.267
53243.264515 z 19.071 0.056
53243.265348 g 20.339 0.056
53272.190815 r 19.880 0.041
53272.191648 i 19.465 0.026
53272.192482 u 20.903 0.258
53272.193315 z 19.022 0.054
53272.194148 g 20.248 0.054
53288.118018 r 19.950 0.025
53288.118851 i 19.472 0.021
53288.119685 u 20.960 0.129
53288.120518 z 19.120 0.052
53288.121351 g 20.314 0.023
53302.113688 r 19.988 0.033
53302.114521 i 19.590 0.023
53302.115355 u 21.202 0.242
53302.116188 z 19.279 0.061
53302.117021 g 20.385 0.047
53312.069232 r 19.913 0.028
53312.070065 i 19.380 0.024
53312.070898 u 20.997 0.130
53312.071732 z 19.201 0.080
53312.072565 g 20.385 0.027
53314.070415 r 19.894 0.023
53314.071248 i 19.515 0.021
53314.072082 u 20.980 0.103
53314.072915 z 19.151 0.060
53314.073748 g 20.394 0.023
53623.164998 r 20.076 0.026
53623.165831 i 19.632 0.022
53623.166665 u 21.356 0.159
53623.167498 z 19.168 0.050
53623.168331 g 20.569 0.031
53626.151210 r 20.014 0.035
53626.152043 i 19.545 0.025
53626.152877 u 21.229 0.234
53626.153710 z 19.155 0.056
53626.154543 g 20.470 0.055
53628.136075 r 19.992 0.053
53628.136908 i 19.552 0.037
53628.137742 u 21.184 0.389
53628.138575 z 19.157 0.077
53628.139408 g 20.493 0.088
53637.137688 r 20.077 0.029
#53637.138521 i -99.000 0.026
53637.139355 u 21.427 0.245
53637.140188 z 19.159 0.069
53637.141021 g 20.512 0.033
53644.130129 r 20.056 0.022
53644.130963 i 19.580 0.018
53644.131796 u 21.121 0.105
53644.132629 z 19.300 0.056
53644.133463 g 20.540 0.023
53654.164759 r 20.107 0.033
53654.165592 i 19.593 0.025
53654.166426 u 21.085 0.173
53654.167259 z 19.168 0.062
53654.168092 g 20.529 0.047
53656.112349 r 19.983 0.049
53656.113182 i 19.505 0.036
53656.114016 u 21.726 0.637
53656.114849 z 19.195 0.089
53656.115682 g 20.434 0.088
53665.103627 r 19.986 0.132
53665.104460 i 19.333 0.066
53665.105294 u 21.317 0.473
53665.106127 z 19.131 0.162
53665.106960 g 20.344 0.066
53668.115260 r 19.989 0.037
53668.116093 i 19.425 0.031
53668.116927 u 21.149 0.196
53668.117760 z 19.056 0.088
53668.118593 g 20.469 0.034
53670.120113 r 20.000 0.032
53670.120946 i 19.547 0.027
53670.121780 u 21.091 0.150
53670.122613 z 19.147 0.074
53670.123446 g 20.468 0.028
53673.088095 r 19.981 0.027
53673.088928 i 19.569 0.025
53673.089762 u 21.165 0.147
53673.090595 z 19.234 0.067
53673.091428 g 20.510 0.027
53675.084984 r 20.010 0.028
53675.085817 i 19.521 0.023
53675.086651 u 21.276 0.166
53675.087484 z 19.300 0.077
53675.088317 g 20.435 0.029
53677.106017 r 20.013 0.024
53677.106850 i 19.566 0.024
53677.107684 u 20.986 0.120
53677.108517 z 19.197 0.060
53677.109350 g 20.524 0.028
53680.092682 r 20.017 0.022
53680.093515 i 19.584 0.019
53680.094349 u 20.968 0.103
53680.095182 z 19.197 0.047
53680.096015 g 20.495 0.025
53693.094587 r 19.986 0.032
53693.095420 i 19.514 0.025
53693.096254 u 21.249 0.249
53693.097087 z 19.306 0.080
53693.097920 g 20.441 0.051
53702.090258 r 19.969 0.037
53702.091091 i 19.470 0.036
53702.091924 u 21.053 0.208
53702.092758 z 19.133 0.097
53702.093591 g 20.495 0.046
53703.099391 r 19.992 0.033
53703.100224 i 19.581 0.031
53703.101057 u 21.027 0.212
53703.101891 z 19.409 0.122
53703.102724 g 20.481 0.048
53704.077915 r 20.009 0.025
53704.078748 i 19.572 0.023
53704.079582 u 21.201 0.170
53704.080415 z 19.201 0.064
53704.081248 g 20.509 0.030
53974.165879 r 20.211 0.022
53974.166712 i 19.726 0.020
53974.167546 u 21.523 0.146
53974.168379 z 19.449 0.060
53974.169212 g 20.719 0.025
53989.155293 r 20.193 0.030
53989.156126 i 19.675 0.020
53989.156959 u 21.146 0.138
53989.157793 z 19.302 0.046
53989.158626 g 20.685 0.042
53995.163210 r 20.220 0.020
53995.164044 i 19.673 0.018
53995.164877 u 21.222 0.105
53995.165710 z 19.404 0.047
53995.166544 g 20.706 0.023
54005.113431 r 20.207 0.020
54005.114264 i 19.714 0.017
54005.115098 u 21.198 0.106
54005.115931 z 19.369 0.044
54005.116764 g 20.771 0.026
54007.126179 r 20.237 0.026
54007.127012 i 19.705 0.024
54007.127845 u 21.362 0.159
54007.128679 z 19.328 0.054
54007.129512 g 20.699 0.031
54009.123291 r 20.209 0.028
54009.124125 i 19.728 0.025
54009.124958 u 21.132 0.154
54009.125791 z 19.346 0.056
54009.126625 g 20.681 0.042
54011.187793 r 20.269 0.039
54011.188626 i 19.785 0.029
54011.189460 u 20.908 0.173
54011.190293 z 19.431 0.055
54011.191126 g 20.609 0.059
54019.137993 r 20.114 0.031
54019.138827 i 19.690 0.032
54019.139660 u 21.241 0.149
54019.140493 z 19.317 0.060
54019.141327 g 20.725 0.035
54025.186805 r 20.230 0.027
54025.187638 i 19.769 0.022
54025.188471 u 21.371 0.152
54025.189305 z 19.502 0.068
54025.190138 g 21.717 0.143
54029.117136 r 20.170 0.022
54029.117969 i 19.774 0.022
54029.118802 u 21.267 0.116
54029.119636 z 19.257 0.049
54029.120469 g 20.726 0.025
54051.093736 r 20.210 0.085
54051.094570 i 19.481 0.095
54051.095403 u 21.085 0.445
54051.096236 z 19.206 0.140
54051.097070 g 20.649 0.040
54356.195314 r 20.024 0.021
54356.196148 i 19.568 0.021
54356.196981 u 20.958 0.110
54356.197814 z 19.282 0.050
54356.198648 g 20.404 0.023
54358.140360 r 19.968 0.021
54358.141194 i 19.550 0.024
54358.142027 u 21.140 0.142
54358.142860 z 19.231 0.056
54358.143694 g 20.382 0.028
54373.172453 r 20.009 0.031
54373.173286 i 19.607 0.026
54373.174119 u 21.116 0.198
54373.174953 z 19.153 0.057
54373.175786 g 20.422 0.043
54381.185158 r 19.930 0.025
54381.185991 i 19.535 0.026
54381.186824 u 21.000 0.145
54381.187658 z 19.146 0.072
54381.188491 g 20.371 0.027
54382.182550 r 19.985 0.027
54382.183383 i 19.521 0.026
54382.184216 u 20.834 0.149
54382.185050 z 19.363 0.075
54382.185883 g 20.397 0.024
54383.188296 r 19.958 0.020
54383.189130 i 19.559 0.019
54383.189963 u 21.137 0.130
54383.190796 z 19.133 0.053
54383.191630 g 20.454 0.025
54386.185310 r 19.970 0.022
54386.186144 i 19.623 0.019
54386.186977 u 21.038 0.099
54386.187810 z 19.303 0.044
54386.188644 g 20.396 0.025
54388.189576 r 19.939 0.023
54388.190409 i 19.552 0.022
54388.191243 u 20.742 0.103
54388.192076 z 19.216 0.056
54388.192909 g 20.357 0.023
54403.103356 r 19.959 0.019
54403.104189 i 19.509 0.020
54403.105023 u 20.828 0.083
54403.105856 z 19.205 0.047
54403.106689 g 20.351 0.020
54406.097180 r 19.928 0.022
54406.098014 i 19.451 0.028
54406.098847 u 21.017 0.113
54406.099680 z 19.137 0.057
54406.100514 g 20.346 0.025
54412.100164 r 19.933 0.019
54412.100997 i 19.583 0.022
54412.101830 u 20.880 0.106
54412.102664 z 19.175 0.056
54412.103497 g 20.324 0.022
54415.137675 r 19.973 0.021
54415.138508 i 19.613 0.021
54415.139341 u 21.002 0.104
