53649.103394 r 18.490 0.011
53649.104227 i 17.982 0.008
#53649.105061 u -99.000 0.232
53649.105894 z 17.456 0.019
#53649.106727 g -99.000 0.015
53668.093898 r 18.480 0.010
53668.094731 i 17.987 0.010
53668.095565 u 21.831 0.372
53668.096398 z 17.753 0.029
53668.097231 g 19.562 0.018
53670.098752 r 18.519 0.011
53670.099585 i 17.984 0.009
53670.100419 u 21.851 0.302
53670.101252 z 17.740 0.023
53670.102085 g 19.622 0.017
53680.071320 r 18.703 0.010
53680.072153 i 18.315 0.009
53680.072987 u 22.496 0.350
53680.073820 z 17.975 0.019
53680.074653 g 19.825 0.016
53702.068909 r 18.500 0.012
53702.069742 i 18.024 0.010
53702.070575 u 22.193 0.584
53702.071409 z 17.707 0.028
#53702.072242 g -99.000 0.027
53703.078031 r 18.547 0.010
53703.078865 i 18.052 0.015
53703.079698 u 21.774 0.336
53703.080531 z 17.809 0.023
53703.081365 g 19.661 0.019
54009.101936 r 18.652 0.017
54009.102769 i 18.211 0.022
54009.103603 u 23.088 0.858
54009.104436 z 17.953 0.031
54009.105269 g 19.769 0.023
54011.166421 r 18.652 0.015
54011.167255 i 18.218 0.020
54011.168088 u 21.956 0.440
54011.168921 z 17.967 0.029
54011.169755 g 19.745 0.030
54358.119004 r 18.536 0.009
54358.119837 i 17.998 0.018
54358.120670 u 21.708 0.269
54358.121504 z 17.826 0.021
54358.122337 g 19.704 0.018
54382.161186 r 18.534 0.009
54382.162020 i 18.033 0.010
54382.162853 u 22.322 0.507
54382.163686 z 17.781 0.023
#54382.164520 g -99.000 0.022
54386.163948 r 18.686 0.017
54386.164782 i 18.233 0.023
54386.165615 u 22.116 0.511
54386.166448 z 18.019 0.033
54386.167282 g 19.774 0.023
54403.081990 r 18.701 0.021
54403.082824 i 18.297 0.022
54403.083657 u 22.278 0.326
54403.084490 z 17.978 0.030
54403.085324 g 19.788 0.018
#54412.078745 r -99.000 0.013
#54412.079579 i -99.000 0.008
54412.080412 u 22.263 0.342
#54412.081245 z -99.000 0.025
54412.082079 g 19.688 0.019
