53270.103834 r 19.634 0.017
53270.104667 i 19.494 0.028
53270.105500 u 21.285 0.155
53270.106334 z 19.438 0.060
53270.107167 g 20.015 0.022
53288.080990 r 19.624 0.017
#53288.081823 i -99.000 0.023
53288.082657 u 21.288 0.122
53288.083490 z 19.398 0.058
53288.084323 g 20.034 0.018
53302.076658 r 19.603 0.026
53302.077491 i 19.479 0.028
53302.078325 u 20.792 0.146
53302.079158 z 19.361 0.059
53302.079991 g 20.028 0.033
53626.114181 r 19.651 0.027
53626.115014 i 19.418 0.027
53626.115848 u 21.002 0.162
53626.116681 z 19.378 0.062
53626.117514 g 20.063 0.037
53628.099047 r 19.985 0.056
53628.099880 i 19.550 0.045
53628.100714 u 21.498 0.432
53628.101547 z 19.458 0.098
53628.102380 g 20.347 0.069
53656.075320 r 19.629 0.032
53656.076153 i 19.488 0.034
53656.076987 u 21.439 0.364
53656.077820 z 19.480 0.092
53656.078653 g 20.008 0.051
53673.051065 r 19.610 0.025
#53673.051898 i -99.000 0.034
53673.052732 u 21.016 0.141
53673.053565 z 19.577 0.087
53673.054398 g 20.040 0.028
53677.068988 r 19.695 0.025
#53677.069821 i -99.000 0.028
53677.070655 u 21.039 0.112
#53677.071488 z -99.000 0.067
#53677.072321 g -99.000 0.018
53989.118253 r 19.616 0.012
53989.119087 i 19.480 0.019
53989.119920 u 21.180 0.090
53989.120753 z 19.468 0.051
53989.121587 g 20.011 0.014
54009.086269 r 19.656 0.019
54009.087103 i 19.431 0.020
54009.087936 u 21.259 0.133
54009.088769 z 19.352 0.050
54009.089603 g 20.079 0.027
54011.150775 r 19.599 0.082
#54011.151608 i -99.000 0.046
54011.152441 u 21.064 0.151
54011.153275 z 19.407 0.049
54011.154108 g 20.057 0.032
54019.100960 r 19.630 0.021
54019.101794 i 19.479 0.027
54019.102627 u 21.285 0.101
54019.103460 z 19.538 0.080
54019.104294 g 20.033 0.018
54029.080103 r 19.641 0.015
54029.080937 i 19.528 0.021
54029.081770 u 21.142 0.091
#54029.082603 z -99.000 0.057
54029.083437 g 20.034 0.019
54051.056681 r 19.635 0.037
#54051.057514 i -99.000 0.056
#54051.058347 u -99.000 0.223
54051.059181 z 19.429 0.218
#54051.060014 g -99.000 0.043
54403.066329 r 19.570 0.026
54403.067162 i 19.494 0.034
54403.067995 u 21.199 0.111
54403.068829 z 19.447 0.057
54403.069662 g 20.031 0.014
54406.060165 r 19.585 0.018
54406.060998 i 19.485 0.028
54406.061831 u 21.229 0.105
54406.062665 z 19.313 0.072
54406.063498 g 19.994 0.075
54412.063081 r 19.618 0.020
54412.063915 i 19.498 0.027
54412.064748 u 21.147 0.123
#54412.065581 z -99.000 0.087
#54412.066415 g -99.000 0.025
