53625.151087 r 17.198 0.006
53625.151920 i 16.898 0.006
53625.152754 u 19.419 0.035
53625.153587 z 16.772 0.010
53625.154420 g 17.836 0.007
#53636.110124 r -99.000 0.006
53636.110957 i 16.882 0.006
53636.111791 u 19.376 0.029
53636.112624 z 16.776 0.010
53636.113457 g 17.830 0.006
53645.169792 r 17.168 0.005
53645.170625 i 16.909 0.005
53645.171459 u 19.388 0.035
53645.172292 z 16.769 0.010
53645.173125 g 17.847 0.006
53655.082128 r 17.183 0.006
53655.082961 i 16.902 0.006
53655.083795 u 19.388 0.039
53655.084628 z 16.821 0.010
53655.085461 g 17.840 0.007
53681.103460 r 17.198 0.007
53681.104293 i 16.912 0.007
53681.105127 u 19.311 0.047
53681.105960 z 16.824 0.014
53681.106793 g 17.853 0.009
53687.100857 r 17.176 0.006
53687.101690 i 16.881 0.006
53687.102524 u 19.337 0.068
53687.103357 z 16.790 0.010
53687.104190 g 17.851 0.009
53697.060485 r 17.208 0.022
#53697.061318 i -99.000 0.023
53697.062152 u 19.278 0.128
#53697.062985 z -99.000 0.036
53697.063818 g 17.838 0.019
53700.059448 r 17.204 0.005
53700.060281 i 16.914 0.006
53700.061115 u 19.403 0.036
53700.061948 z 16.784 0.011
53700.062781 g 17.844 0.006
53705.046118 r 17.156 0.005
53705.046951 i 16.863 0.006
53705.047785 u 19.306 0.041
53705.048618 z 16.748 0.011
53705.049451 g 17.798 0.006
#53994.126549 r -99.000 0.016
#53994.127383 i -99.000 0.029
53994.128216 u 19.365 0.026
53994.129049 z 16.755 0.013
53994.129883 g 17.817 0.008
53998.106460 r 17.169 0.037
53998.107294 i 16.897 0.004
53998.108127 u 19.347 0.025
53998.108960 z 16.731 0.013
53998.109794 g 17.826 0.009
54010.091955 r 17.167 0.006
#54010.092789 i -99.000 0.045
54010.093622 u 19.341 0.035
54010.094455 z 16.774 0.017
54010.095289 g 17.919 0.013
54012.084786 r 17.164 0.010
#54012.085620 i -99.000 0.009
54012.086453 u 19.308 0.048
54012.087286 z 16.809 0.022
54012.088120 g 17.863 0.012
54020.090782 r 17.162 0.055
54020.091615 i 16.908 0.005
54020.092448 u 19.391 0.028
54020.093282 z 16.780 0.017
54020.094115 g 17.859 0.005
54022.140044 r 17.095 0.018
54022.140878 i 16.896 0.039
54022.141711 u 19.350 0.031
54022.142544 z 16.747 0.014
#54022.143378 g -99.000 0.008
54030.084317 r 17.820 0.048
54030.085151 i 17.760 0.103
#54030.085984 u -99.000 0.135
54030.086817 z 17.899 0.092
54030.087651 g 18.637 0.070
54030.084317 r 17.681 0.038
54030.085151 i 17.162 0.023
#54030.085984 u -99.000 0.046
54030.086817 z 17.151 0.033
54030.087651 g 18.388 0.053
#54032.073912 r -99.000 0.007
54032.074745 i 16.875 0.005
54032.075579 u 19.406 0.039
#54032.076412 z -99.000 0.012
#54032.077245 g -99.000 0.006
54037.065555 r 17.178 0.009
54037.066389 i 16.899 0.053
54037.067222 u 19.436 0.035
54037.068055 z 16.784 0.016
54037.068889 g 17.885 0.007
54040.080038 r 17.162 0.007
54040.080872 i 16.870 0.018
54040.081705 u 19.389 0.049
54040.082538 z 16.735 0.019
54040.083372 g 17.832 0.009
54050.064674 r 17.125 0.005
54050.065508 i 16.839 0.004
54050.066341 u 19.310 0.036
54050.067174 z 16.744 0.013
54050.068008 g 17.795 0.007
54056.072526 r 17.155 0.006
54056.073359 i 16.876 0.012
54056.074192 u 19.426 0.043
#54056.075026 z -99.000 0.197
#54056.075859 g -99.000 0.015
54061.077844 r 17.161 0.022
54061.078677 i 16.870 0.011
54061.079511 u 19.250 0.038
54061.080344 z 16.753 0.022
54061.081177 g 17.830 0.029
54068.061678 r 17.143 0.011
54068.062511 i 16.874 0.010
54068.063344 u 19.245 0.057
54068.064178 z 16.759 0.013
54068.065011 g 17.811 0.010
#54357.109981 r -99.000 0.007
54357.110815 i 16.920 0.019
54357.111648 u 19.411 0.030
54357.112481 z 16.750 0.014
54357.113315 g 17.823 0.006
54365.107872 r 17.170 0.007
54365.108706 i 16.912 0.008
54365.109539 u 19.303 0.037
54365.110372 z 16.770 0.014
54365.111206 g 17.863 0.010
54385.157815 r 17.191 0.009
54385.158648 i 16.899 0.005
54385.159482 u 19.370 0.036
54385.160315 z 16.819 0.013
54385.161148 g 17.846 0.011
54387.158309 r 17.163 0.010
54387.159142 i 16.871 0.013
54387.159975 u 19.293 0.038
54387.160809 z 16.766 0.016
54387.161642 g 17.846 0.033
54392.153037 r 17.159 0.003
54392.153870 i 16.890 0.009
54392.154704 u 19.419 0.048
54392.155537 z 16.773 0.018
54392.156370 g 17.838 0.012
