52935.064629 r 15.930 0.004
52935.065462 i 15.268 0.004
52935.066296 u 19.711 0.036
52935.067129 z 15.002 0.005
52935.067962 g 17.160 0.005
53313.057830 r 15.688 0.003
53313.058663 i 15.129 0.003
53313.059497 u 19.555 0.038
53313.060330 z 14.833 0.005
53313.061163 g 16.873 0.004
53625.163044 r 15.829 0.005
53625.163877 i 15.288 0.005
53625.164711 u 19.726 0.044
53625.165544 z 14.974 0.006
53625.166377 g 17.126 0.006
53636.122081 r 16.019 0.004
53636.122914 i 15.401 0.005
53636.123748 u 19.741 0.037
53636.124581 z 15.086 0.006
53636.125414 g 17.126 0.005
53645.181747 r 15.715 0.004
53645.182580 i 15.313 0.005
53645.183414 u 19.560 0.039
53645.184247 z 14.954 0.005
#53645.185080 g -99.000 0.005
53655.094083 r 15.851 0.005
53655.094916 i 15.273 0.005
53655.095750 u 19.680 0.047
53655.096583 z 14.964 0.006
53655.097416 g 17.112 0.006
53664.119031 r 15.690 0.003
53664.119864 i 15.148 0.004
53664.120698 u 19.482 0.047
53664.121531 z 14.831 0.005
53664.122364 g 16.894 0.004
53666.082632 r 15.859 0.005
53666.083465 i 15.215 0.005
53666.084299 u 19.760 0.036
53666.085132 z 14.916 0.005
53666.085965 g 17.048 0.005
53669.078282 r 15.883 0.005
53669.079115 i 15.298 0.005
53669.079949 u 19.697 0.034
53669.080782 z 14.955 0.005
53669.081615 g 17.055 0.005
53674.062504 r 15.837 0.004
53674.063337 i 15.291 0.004
53674.064171 u 19.694 0.036
53674.065004 z 14.968 0.006
53674.065837 g 17.144 0.005
#53681.115415 r -99.000 0.006
53681.116248 i 15.318 0.006
53681.117082 u 19.761 0.096
53681.117915 z 15.002 0.008
53681.118748 g 17.107 0.007
53685.074458 r 15.710 0.004
53685.075291 i 15.131 0.005
53685.076125 u 19.475 0.085
53685.076958 z 14.848 0.006
#53685.077791 g -99.000 0.006
53687.112812 r 15.699 0.003
53687.113645 i 15.139 0.003
53687.114479 u 19.644 0.102
53687.115312 z 14.845 0.005
53687.116145 g 16.903 0.005
53697.072440 r 15.866 0.005
53697.073273 i 15.267 0.005
53697.074107 u 19.758 0.098
53697.074940 z 14.998 0.009
53697.075773 g 17.064 0.008
53700.071404 r 15.677 0.003
53700.072237 i 15.154 0.004
53700.073071 u 19.502 0.040
53700.073904 z 14.855 0.005
53700.074737 g 16.888 0.004
53705.058073 r 15.691 0.003
53705.058906 i 15.126 0.003
53705.059740 u 19.502 0.042
53705.060573 z 14.827 0.005
53705.061406 g 16.876 0.004
53975.143057 r 15.799 0.039
#53975.143891 i -99.000 0.007
53975.144724 u 19.586 0.036
53975.145557 z 14.936 0.020
53975.146391 g 16.974 0.044
53994.138502 r 15.801 0.003
53994.139335 i 15.242 0.023
53994.140169 u 19.627 0.034
53994.141002 z 14.923 0.012
53994.141835 g 17.036 0.004
53998.118416 r 15.901 0.037
53998.119249 i 15.306 0.028
53998.120082 u 19.703 0.039
53998.120916 z 14.950 0.016
53998.121749 g 17.122 0.010
54010.103901 r 15.867 0.009
54010.104734 i 15.313 0.015
54010.105567 u 19.841 0.048
54010.106401 z 14.963 0.015
54010.107234 g 17.130 0.012
54012.096745 r 15.859 0.008
54012.097579 i 15.288 0.010
54012.098412 u 19.890 0.077
54012.099245 z 15.012 0.018
54012.100079 g 17.128 0.015
54020.102715 r 15.811 0.030
54020.103548 i 15.249 0.006
54020.104381 u 19.557 0.034
54020.105215 z 14.943 0.016
54020.106048 g 17.044 0.008
54022.152065 r 15.810 0.005
#54022.152898 i -99.000 0.007
#54022.153731 u -99.000 0.042
#54022.154565 z -99.000 0.020
#54022.155398 g -99.000 0.010
54028.093083 r 15.788 0.008
54028.093916 i 15.271 0.010
54028.094750 u 19.570 0.039
54028.095583 z 14.938 0.016
54028.096416 g 17.007 0.019
54030.096321 r 15.895 0.009
54030.097154 i 15.270 0.007
54030.097987 u 19.750 0.035
54030.098821 z 14.966 0.011
54030.099654 g 17.136 0.008
#54032.085752 r -99.000 0.005
#54032.086585 i -99.000 0.011
54032.087419 u 19.574 0.037
#54032.088252 z -99.000 0.017
#54032.089085 g -99.000 0.009
54034.155769 r 15.739 0.008
#54034.156602 i -99.000 0.006
54034.157435 u 19.528 0.050
#54034.158269 z -99.000 0.013
#54034.159102 g -99.000 0.026
54037.077516 r 15.871 0.008
54037.078349 i 15.280 0.018
54037.079182 u 19.765 0.041
54037.080016 z 17.790 0.073
54037.080849 g 17.094 0.014
54040.092001 r 15.880 0.010
54040.092835 i 15.292 0.008
54040.093668 u 19.782 0.068
54040.094501 z 14.957 0.013
54040.095335 g 17.098 0.011
54050.076627 r 15.814 0.017
#54050.077461 i -99.000 0.012
54050.078294 u 19.610 0.041
54050.079127 z 14.928 0.015
54050.079961 g 16.995 0.015
54053.082781 r 15.730 0.006
54053.083615 i 15.161 0.006
54053.084448 u 19.514 0.042
54053.085281 z 14.876 0.015
#54053.086115 g -99.000 0.026
54056.084463 r 15.797 0.026
54056.085296 i 15.166 0.034
54056.086129 u 19.601 0.051
54056.086963 z 14.890 0.024
#54056.087796 g -99.000 0.008
54059.078770 r 15.806 0.012
54059.079603 i 15.216 0.015
54059.080436 u 19.587 0.041
54059.081270 z 14.920 0.011
54059.082103 g 16.993 0.022
54061.089825 r 15.789 0.014
54061.090659 i 15.231 0.013
54061.091492 u 19.584 0.039
54061.092325 z 14.933 0.017
54061.093159 g 17.005 0.012
54062.083646 r 15.751 0.031
54062.084479 i 15.187 0.026
54062.085313 u 19.469 0.043
54062.086146 z 14.916 0.012
54062.086979 g 16.988 0.009
54068.073625 r 15.755 0.008
54068.074458 i 15.195 0.010
54068.075291 u 19.558 0.087
54068.076125 z 14.909 0.011
54068.076958 g 16.956 0.013
#54357.121953 r -99.000 0.005
54357.122786 i 15.212 0.027
54357.123619 u 19.598 0.035
54357.124453 z 14.932 0.016
54357.125286 g 17.060 0.014
54365.119789 r 15.840 0.009
54365.120622 i 15.268 0.009
54365.121455 u 19.632 0.058
54365.122289 z 14.970 0.015
54365.123122 g 17.056 0.009
54387.170311 r 15.762 0.016
#54387.171145 i -99.000 0.023
54387.171978 u 19.557 0.044
#54387.172811 z -99.000 0.019
#54387.173645 g -99.000 0.018
