51464.182321 r 17.963 0.007
51464.183154 i 17.239 0.006
51464.183988 u 21.910 0.178
51464.184821 z 16.821 0.010
51464.185654 g 19.394 0.012
52172.264870 r 17.955 0.007
52172.265703 i 17.214 0.006
52172.266537 u 21.722 0.161
52172.267370 z 16.817 0.011
52172.268203 g 19.366 0.012
52197.164194 r 17.977 0.007
52197.165027 i 17.241 0.006
52197.165861 u 21.818 0.147
52197.166694 z 16.837 0.010
52197.167527 g 19.403 0.012
52197.208063 r 17.970 0.007
52197.208896 i 17.230 0.006
52197.209730 u 21.844 0.165
52197.210563 z 16.835 0.010
52197.211396 g 19.400 0.012
52231.094040 r 17.965 0.007
52231.094873 i 17.235 0.006
52231.095707 u 21.886 0.153
52231.096540 z 16.826 0.010
52231.097373 g 19.404 0.012
52557.202045 r 17.975 0.007
52557.202878 i 17.227 0.006
52557.203712 u 21.813 0.185
52557.204545 z 16.821 0.011
52557.205378 g 19.391 0.012
52558.214575 r 17.974 0.007
52558.215408 i 17.206 0.006
52558.216242 u 21.674 0.198
52558.217075 z 16.822 0.011
52558.217908 g 19.385 0.014
52576.126833 r 17.959 0.007
52576.127666 i 17.234 0.006
52576.128500 u 22.006 0.247
52576.129333 z 16.803 0.013
52576.130166 g 19.377 0.013
52577.102067 r 17.964 0.007
52577.102900 i 17.213 0.006
52577.103734 u 21.667 0.166
52577.104567 z 16.810 0.011
52577.105400 g 19.386 0.012
52578.098121 r 17.966 0.007
52578.098954 i 17.234 0.006
52578.099788 u 21.815 0.150
52578.100621 z 16.839 0.010
52578.101454 g 19.408 0.012
52929.128349 r 17.972 0.007
52929.129182 i 17.243 0.006
52929.130016 u 21.546 0.148
52929.130849 z 16.844 0.010
52929.131682 g 19.415 0.013
52930.115398 r 17.960 0.007
52930.116231 i 17.219 0.006
52930.117065 u 21.811 0.139
52930.117898 z 16.816 0.010
52930.118731 g 19.379 0.011
52931.116229 r 17.980 0.007
52931.117062 i 17.204 0.006
52931.117896 u 21.709 0.136
52931.118729 z 16.804 0.012
52931.119562 g 19.394 0.012
52934.108506 r 17.988 0.007
52934.109339 i 17.258 0.006
52934.110173 u 21.684 0.171
52934.111006 z 16.814 0.010
52934.111839 g 19.390 0.013
52935.113192 r 17.960 0.007
52935.114025 i 17.217 0.006
52935.114859 u 21.411 0.175
52935.115692 z 16.863 0.012
52935.116525 g 19.357 0.014
52936.104432 r 17.973 0.007
52936.105265 i 17.234 0.006
52936.106099 u 22.118 0.178
52936.106932 z 16.823 0.010
52936.107765 g 19.392 0.011
53243.289641 r 17.980 0.008
53243.290474 i 17.250 0.007
53243.291308 u 22.619 0.581
53243.292141 z 16.835 0.010
53243.292974 g 19.427 0.020
53270.168504 r 17.963 0.012
53270.169338 i 17.221 0.016
53270.170171 u 21.562 0.177
53270.171004 z 16.834 0.016
53270.171838 g 19.367 0.017
53272.218441 r 17.972 0.008
53272.219274 i 17.245 0.006
53272.220108 u 21.628 0.325
53272.220941 z 16.826 0.011
53272.221774 g 19.389 0.024
53288.145648 r 17.976 0.007
53288.146481 i 17.240 0.006
53288.147315 u 22.380 0.340
53288.148148 z 16.829 0.010
53288.148981 g 19.422 0.012
53302.141314 r 17.987 0.008
53302.142147 i 17.249 0.007
53302.142981 u 21.769 0.348
53302.143814 z 16.844 0.010
53302.144647 g 19.402 0.021
53312.096847 r 17.986 0.009
53312.097681 i 17.215 0.014
53312.098514 u 21.858 0.241
53312.099347 z 16.822 0.018
53312.100181 g 19.399 0.016
53314.098043 r 17.979 0.007
53314.098876 i 17.223 0.006
53314.099710 u 22.451 0.349
53314.100543 z 16.839 0.011
53314.101376 g 19.403 0.013
53622.215640 r 17.962 0.007
53622.216473 i 17.204 0.007
53622.217307 u 21.855 0.295
53622.218140 z 16.783 0.012
53622.218973 g 19.361 0.014
53623.192624 r 17.981 0.007
53623.193457 i 17.244 0.007
53623.194291 u 21.912 0.190
53623.195124 z 16.848 0.026
53623.195957 g 19.399 0.013
53625.211604 r 17.961 0.007
53625.212437 i 17.213 0.007
53625.213271 u 21.739 0.168
53625.214104 z 16.811 0.010
53625.214937 g 19.381 0.015
53626.178837 r 17.975 0.008
53626.179670 i 17.246 0.007
53626.180504 u 22.279 0.473
53626.181337 z 16.840 0.011
53626.182170 g 19.392 0.019
53628.163702 r 17.983 0.011
53628.164535 i 17.247 0.008
53628.165369 u 22.109 0.873
53628.166202 z 16.832 0.012
53628.167035 g 19.376 0.034
#53634.165109 r -99.000 0.011
53634.165942 i 17.228 0.007
53634.166776 u 21.979 0.720
#53634.167609 z -99.000 0.014
53634.168442 g 19.411 0.038
53636.170641 r 17.964 0.007
53636.171474 i 17.205 0.006
53636.172308 u 22.035 0.215
53636.173141 z 16.829 0.010
53636.173974 g 19.363 0.013
53637.165316 r 17.980 0.007
53637.166149 i 17.254 0.006
53637.166983 u 22.115 0.373
53637.167816 z 16.836 0.012
53637.168649 g 19.386 0.014
53644.157762 r 17.961 0.008
53644.158596 i 17.262 0.011
53644.159429 u 21.587 0.127
53644.160262 z 16.807 0.017
53644.161096 g 19.418 0.013
53654.192386 r 17.986 0.008
53654.193219 i 17.249 0.007
53654.194053 u 22.250 0.422
53654.194886 z 16.848 0.011
53654.195719 g 19.402 0.018
53655.142647 r 17.964 0.009
53655.143480 i 17.214 0.007
53655.144314 u 21.826 0.419
53655.145147 z 16.861 0.012
53655.145980 g 19.331 0.022
53656.139977 r 18.002 0.011
53656.140810 i 17.252 0.008
#53656.141644 u 23.162 2.143
53656.142477 z 16.852 0.014
53656.143310 g 19.401 0.037
53664.167604 r 17.934 0.008
53664.168437 i 17.220 0.006
53664.169271 u 21.596 0.281
53664.170104 z 16.826 0.011
53664.170937 g 19.350 0.019
53665.131255 r 17.974 0.010
53665.132088 i 17.244 0.009
53665.132922 u 22.541 0.585
53665.133755 z 16.850 0.018
53665.134588 g 19.427 0.030
53668.142886 r 17.992 0.007
53668.143719 i 17.253 0.007
53668.144553 u 21.967 0.284
53668.145386 z 16.853 0.012
53668.146219 g 19.444 0.014
53669.126844 r 17.955 0.007
53669.127677 i 17.229 0.006
53669.128511 u 21.690 0.138
53669.129344 z 16.832 0.010
53669.130177 g 19.373 0.011
53670.147740 r 17.989 0.007
53670.148573 i 17.264 0.006
53670.149407 u 21.972 0.211
53670.150240 z 16.838 0.011
53670.151073 g 19.409 0.012
53673.115722 r 17.974 0.007
53673.116555 i 17.251 0.006
53673.117389 u 22.013 0.223
53673.118222 z 16.842 0.010
53673.119055 g 19.424 0.012
53674.111079 r 17.966 0.007
53674.111912 i 17.215 0.006
53674.112746 u 21.694 0.144
53674.113579 z 16.830 0.010
53674.114412 g 19.371 0.012
53675.112612 r 18.001 0.007
53675.113445 i 17.249 0.006
53675.114279 u 21.602 0.146
53675.115112 z 16.847 0.011
53675.115945 g 19.431 0.012
53677.133643 r 17.974 0.010
53677.134476 i 17.249 0.009
53677.135310 u 21.714 0.163
53677.136143 z 16.823 0.014
53677.136976 g 19.387 0.014
53679.172460 r 17.964 0.007
53679.173293 i 17.208 0.006
53679.174127 u 21.824 0.309
53679.174960 z 16.794 0.011
53679.175793 g 19.358 0.015
53680.120309 r 17.974 0.007
53680.121142 i 17.247 0.006
53680.121976 u 22.229 0.277
53680.122809 z 16.840 0.010
53680.123642 g 19.395 0.012
