53270.110155 r 18.484 0.677
53270.110988 i 17.525 0.357
#53270.111822 u 99.995 99.999
53270.112655 z 17.161 0.264
#53270.113488 g 20.032 1.173
53288.087305 r 18.447 0.010
53288.088138 i 17.546 0.007
53288.088972 u 23.112 0.520
53288.089805 z 17.120 0.012
53288.090638 g 20.138 0.022
53302.082975 r 18.551 0.011
53302.083808 i 17.558 0.008
#53302.084642 u 23.267 1.363
53302.085475 z 17.086 0.012
53302.086308 g 20.071 0.039
53623.134285 r 18.264 0.011
53623.135118 i 17.372 0.008
53623.135952 u 23.230 0.926
53623.136785 z 16.922 0.013
53623.137618 g 19.896 0.031
53626.120498 r 18.487 0.012
53626.121331 i 17.557 0.008
#53626.122165 u 25.842 1.262
53626.122998 z 17.120 0.013
53626.123831 g 20.108 0.041
53628.105363 r 18.510 0.015
53628.106196 i 17.611 0.009
53628.107030 u 26.924 0.909
53628.107863 z 17.105 0.015
53628.108696 g 20.355 0.077
53637.106976 r 18.251 0.010
53637.107809 i 17.404 0.008
#53637.108643 u 25.393 1.193
53637.109476 z 16.960 0.014
53637.110309 g 19.875 0.028
53656.081637 r 18.415 0.016
53656.082470 i 17.616 0.009
#53656.083304 u 24.002 3.299
53656.084137 z 17.044 0.015
53656.084970 g 20.366 0.076
53673.057383 r 18.420 0.010
53673.058216 i 17.542 0.007
53673.059050 u 22.854 0.511
53673.059883 z 17.023 0.012
53673.060716 g 19.971 0.025
53677.075305 r 18.429 0.010
53677.076138 i 17.499 0.007
#53677.076972 u 23.892 1.067
53677.077805 z 17.101 0.014
53677.078638 g 19.961 0.026
53680.061971 r 18.513 0.009
53680.062804 i 17.598 0.007
53680.063638 u 22.695 0.358
53680.064471 z 17.125 0.012
53680.065304 g 20.096 0.023
53693.063879 r 18.501 0.010
53693.064712 i 17.572 0.008
#53693.065546 u 24.287 1.351
53693.066379 z 17.044 0.012
53693.067212 g 20.083 0.026
53995.132495 r 18.536 0.258
53995.133328 i 17.519 0.331
53995.134162 u 23.496 0.607
53995.134995 z 17.032 0.080
53995.135828 g 20.117 0.259
54005.082724 r 18.456 0.665
54005.083558 i 17.629 0.358
54005.084391 u 22.501 0.553
54005.085224 z 17.092 0.256
#54005.086058 g 20.072 1.417
54007.095469 r 18.480 0.539
54007.096302 i 17.516 0.406
#54007.097136 u 22.733 1.256
54007.097969 z 17.036 0.235
#54007.098802 g 19.989 1.208
54009.092578 r 18.501 0.534
54009.093412 i 17.568 0.225
#54009.094245 u 24.103 5.496
54009.095078 z 17.050 0.106
54009.095912 g 20.089 0.084
54011.157072 r 18.448 0.026
54011.157905 i 17.558 0.413
#54011.158739 u 100.015 99.999
#54011.159572 z -99.000 0.015
54011.160405 g 20.116 0.068
54025.156091 r 18.476 0.617
54025.156924 i 17.604 0.434
#54025.157757 u 23.005 2.388
54025.158591 z 17.061 0.223
#54025.159424 g 19.990 1.050
54051.063007 r 18.433 0.310
#54051.063840 i -99.000 0.402
#54051.064673 u 100.350 99.999
#54051.065507 z -99.000 0.054
54051.066340 g 20.280 0.076
54358.109645 r 18.479 0.641
54358.110479 i 17.594 0.382
#54358.111312 u 26.701 99.999
54358.112145 z 17.067 0.097
54358.112979 g 20.008 0.643
54386.154595 r 18.505 0.049
54386.155429 i 17.501 0.364
54386.156262 u 23.126 0.990
#54386.157095 z -99.000 0.052
#54386.157929 g -99.000 0.049
54388.158867 r 18.500 0.248
54388.159701 i 17.559 0.280
#54388.160534 u 99.990 99.999
54388.161367 z 17.099 0.072
54388.162201 g 20.085 0.148
54403.072637 r 18.523 0.128
54403.073471 i 17.524 0.319
#54403.074304 u 100.001 99.999
54403.075137 z 17.072 0.030
54403.075971 g 19.998 0.192
54406.066469 r 18.467 0.591
#54406.067303 i -99.000 0.338
54406.068136 u 24.043 0.748
54406.068969 z 17.039 0.127
54406.069803 g 20.003 0.117
54412.069399 r 18.482 0.495
54412.070232 i 17.534 0.325
54412.071066 u 22.375 0.476
54412.071899 z 17.121 0.273
54412.072732 g 20.121 0.179
#54415.106959 r -99.000 0.098
#54415.107792 i -99.000 0.081
#54415.108626 u -99.000 99.999
#54415.109459 z -99.000 0.086
#54415.110292 g -99.000 0.076
