51075.414772 r 19.558 0.016
51075.415605 i 19.423 0.020
51075.416439 u 20.155 0.047
51075.417272 z 19.293 0.098
51075.418105 g 19.814 0.016
51818.384414 r 19.539 0.016
51818.385247 i 19.359 0.017
51818.386081 u 20.126 0.050
51818.386914 z 19.334 0.058
51818.387747 g 19.742 0.015
51819.469585 r 19.539 0.019
51819.470418 i 19.297 0.021
51819.471252 u 19.874 0.051
51819.472085 z 19.388 0.081
51819.472918 g 19.767 0.018
52171.372524 r 19.470 0.015
52171.373357 i 19.322 0.016
52171.374191 u 19.844 0.045
52171.375024 z 19.303 0.057
52171.375857 g 19.637 0.014
52173.348849 r 19.473 0.017
52173.349682 i 19.295 0.019
52173.350516 u 19.854 0.049
52173.351349 z 19.250 0.068
52173.352182 g 19.759 0.017
52224.328959 r 19.513 0.015
52224.329792 i 19.341 0.016
52224.330626 u 19.974 0.047
52224.331459 z 19.312 0.052
52224.332292 g 19.740 0.014
52234.285439 r 19.527 0.017
52234.286272 i 19.376 0.017
52234.287106 u 20.084 0.051
52234.287939 z 19.336 0.059
52234.288772 g 19.745 0.016
52261.248794 r 19.502 0.014
52261.249627 i 19.340 0.015
52261.250461 u 19.892 0.043
52261.251294 z 19.448 0.092
52261.252127 g 19.707 0.014
52283.116165 r 19.449 0.019
52283.116998 i 19.292 0.024
52283.117832 u 19.898 0.061
52283.118665 z 19.317 0.089
52283.119498 g 19.692 0.018
52287.129288 r 19.480 0.015
52287.130121 i 19.306 0.015
52287.130955 u 19.913 0.044
52287.131788 z 19.352 0.057
52287.132621 g 19.704 0.014
52552.447983 r 19.542 0.016
52552.448816 i 19.326 0.017
52552.449650 u 20.018 0.050
52552.450483 z 19.273 0.054
52552.451316 g 19.749 0.014
52557.422343 r 19.514 0.016
52557.423176 i 19.298 0.017
52557.424010 u 20.029 0.050
52557.424843 z 19.380 0.101
52557.425676 g 19.740 0.014
52908.396910 r 19.448 0.017
52908.397743 i 19.287 0.019
52908.398577 u 19.875 0.045
52908.399410 z 19.344 0.060
52908.400243 g 19.680 0.016
52912.376350 r 19.455 0.015
52912.377183 i 19.293 0.016
52912.378017 u 19.967 0.049
52912.378850 z 19.236 0.050
52912.379683 g 19.698 0.015
52934.328816 r 19.432 0.016
52934.329649 i 19.261 0.018
52934.330483 u 19.972 0.052
52934.331316 z 19.292 0.065
52934.332149 g 19.703 0.015
52936.324743 r 19.467 0.015
52936.325576 i 19.271 0.016
52936.326410 u 20.002 0.044
52936.327243 z 19.379 0.059
52936.328076 g 19.668 0.013
53270.388807 r 19.446 0.019
53270.389641 i 19.307 0.014
53270.390474 u 19.866 0.036
53270.391307 z 19.381 0.045
53270.392141 g 19.648 0.025
53272.438741 r 19.427 0.015
53272.439574 i 19.271 0.016
53272.440408 u 19.815 0.045
53272.441241 z 19.428 0.063
53272.442074 g 19.665 0.014
53286.407461 r 19.419 0.015
53286.408294 i 19.261 0.016
53286.409128 u 19.767 0.047
53286.409961 z 19.276 0.055
53286.410794 g 19.630 0.016
53288.365954 r 19.435 0.014
53288.366787 i 19.276 0.017
53288.367621 u 19.807 0.047
53288.368454 z 19.222 0.055
53288.369287 g 19.616 0.014
#53294.413627 r -99.000 0.049
#53294.414460 i -99.000 0.220
#53294.415294 u -99.000 0.411
53294.416127 z 19.121 0.137
53294.416960 g 19.570 0.040
53296.360634 r 19.423 0.027
53296.361468 i 19.270 0.026
53296.362301 u 19.853 0.048
53296.363134 z 19.315 0.063
53296.363968 g 19.626 0.017
53298.410403 r 19.405 0.018
53298.411236 i 19.312 0.020
53298.412070 u 19.848 0.047
53298.412903 z 19.321 0.065
53298.413736 g 19.631 0.014
