51075.449493 r 20.488 0.035
51075.450326 i 20.131 0.042
51075.451160 u 21.172 0.099
51075.451993 z 19.876 0.121
51075.452826 g 20.719 0.029
51818.419154 r 20.697 0.040
51818.419987 i 20.304 0.046
51818.420821 u 21.463 0.136
51818.421654 z 20.032 0.113
51818.422487 g 20.946 0.037
52171.407237 r 20.676 0.035
52171.408070 i 20.203 0.034
52171.408904 u 21.364 0.111
52171.409737 z 20.049 0.138
52171.410570 g 20.927 0.033
52173.383514 r 20.526 0.035
52173.384347 i 20.209 0.045
52173.385181 u 21.281 0.128
52173.386014 z 20.008 0.129
52173.386847 g 20.905 0.036
52224.363639 r 20.404 0.028
52224.364472 i 20.160 0.035
52224.365306 u 21.064 0.090
52224.366139 z 19.824 0.086
52224.366972 g 20.730 0.027
52234.320151 r 20.457 0.032
52234.320984 i 20.091 0.034
52234.321818 u 21.210 0.113
52234.322651 z 19.838 0.089
52234.323484 g 20.715 0.032
52261.283507 r 20.386 0.026
52261.284340 i 20.005 0.029
52261.285174 u 21.010 0.085
52261.286007 z 19.771 0.084
52261.286840 g 20.612 0.027
52283.150883 r 20.496 0.041
52283.151716 i 19.913 0.038
52283.152550 u 20.834 0.091
52283.153383 z 19.630 0.101
52283.154216 g 20.481 0.029
52287.164005 r 20.274 0.028
52287.164838 i 19.970 0.032
52287.165672 u 20.872 0.078
52287.166505 z 19.740 0.077
52287.167338 g 20.520 0.026
52552.482694 r 20.036 0.021
52552.483527 i 19.798 0.026
52552.484361 u 20.679 0.061
52552.485194 z 19.606 0.108
52552.486027 g 20.195 0.019
52557.457053 r 20.037 0.024
52557.457886 i 19.805 0.031
52557.458720 u 20.514 0.057
52557.459553 z 19.464 0.070
52557.460386 g 20.255 0.019
52585.358383 r 20.000 0.022
52585.359216 i 19.732 0.029
52585.360050 u 20.686 0.063
52585.360883 z 19.503 0.070
52585.361716 g 20.206 0.019
52908.431622 r 20.016 0.023
52908.432455 i 19.728 0.027
52908.433289 u 20.714 0.079
52908.434122 z 19.325 0.071
52908.434955 g 20.209 0.020
52912.411062 r 20.026 0.022
52912.411895 i 19.698 0.027
52912.412729 u 20.603 0.075
52912.413562 z 19.357 0.065
52912.414395 g 20.180 0.022
52934.363530 r 20.030 0.024
52934.364363 i 19.724 0.028
52934.365197 u 20.557 0.062
52934.366030 z 19.655 0.088
52934.366863 g 20.194 0.020
52936.359455 r 19.981 0.022
52936.360288 i 19.713 0.028
52936.361122 u 20.700 0.062
52936.361955 z 19.556 0.071
52936.362788 g 20.212 0.020
53270.423528 r 20.026 0.019
53270.424361 i 19.734 0.024
53270.425194 u 20.499 0.048
53270.426028 z 19.575 0.054
53270.426861 g 20.215 0.022
53272.473452 r 20.055 0.021
53272.474285 i 19.692 0.025
53272.475119 u 20.669 0.061
53272.475952 z 19.486 0.061
53272.476785 g 20.207 0.019
53286.442172 r 20.041 0.031
53286.443005 i 19.697 0.035
53286.443839 u 20.608 0.108
53286.444672 z 19.281 0.087
53286.445505 g 20.233 0.033
53288.400667 r 20.039 0.023
53288.401500 i 19.730 0.026
53288.402334 u 20.749 0.070
53288.403167 z 19.536 0.065
53288.404000 g 20.228 0.020
53294.448339 r 20.038 0.028
53294.449172 i 19.780 0.037
53294.450006 u 20.519 0.061
53294.450839 z 19.490 0.064
53294.451672 g 20.279 0.023
53296.395349 r 20.036 0.027
53296.396183 i 19.778 0.031
53296.397016 u 20.555 0.069
53296.397849 z 19.344 0.060
53296.398683 g 20.217 0.027
53298.445114 r 20.036 0.028
53298.445947 i 19.754 0.032
53298.446781 u 20.653 0.072
53298.447614 z 19.347 0.071
53298.448447 g 20.195 0.020
53312.351868 r 19.980 0.030
53312.352702 i 19.719 0.034
53312.353535 u 20.590 0.110
53312.354368 z 19.456 0.076
53312.355202 g 20.201 0.034
53314.353067 r 19.999 0.025
53314.353900 i 19.682 0.030
53314.354734 u 20.498 0.078
53314.355567 z 19.470 0.076
53314.356400 g 20.163 0.027
53319.340862 r 20.016 0.033
53319.341695 i 19.670 0.035
53319.342529 u 20.678 0.108
53319.343362 z 19.598 0.104
53319.344195 g 20.213 0.028
53616.457416 r 20.056 0.022
53616.458249 i 19.701 0.027
53616.459083 u 20.691 0.077
53616.459916 z 19.461 0.072
53616.460749 g 20.315 0.026
53628.418709 r 20.079 0.027
53628.419542 i 19.709 0.038
53628.420376 u 20.489 0.085
53628.421209 z 19.479 0.112
53628.422042 g 20.335 0.028
53639.465706 r 20.125 0.027
53639.466539 i 19.789 0.028
53639.467373 u 21.051 0.120
53639.468206 z 19.483 0.063
53639.469039 g 20.275 0.027
53641.464871 r 20.082 0.026
53641.465704 i 19.815 0.036
53641.466538 u 20.609 0.096
53641.467371 z 19.445 0.074
53641.468204 g 20.365 0.030
53657.423756 r 20.095 0.030
53657.424589 i 19.830 0.036
53657.425423 u 20.855 0.109
53657.426256 z 19.464 0.088
53657.427089 g 20.364 0.026
53663.408304 r 20.023 0.045
53663.409137 i 19.726 0.041
53663.409971 u 20.589 0.169
53663.410804 z 19.632 0.083
53663.411637 g 20.285 0.060
53665.386277 r 20.145 0.036
53665.387110 i 19.743 0.033
53665.387944 u 20.618 0.124
53665.388777 z 19.526 0.081
53665.389610 g 20.325 0.045
53666.478383 r 20.095 0.033
53666.479216 i 19.798 0.032
53666.480050 u 21.074 0.194
53666.480883 z 19.445 0.064
53666.481716 g 20.402 0.041
53668.397905 r 20.170 0.037
53668.398738 i 19.751 0.039
53668.399572 u 20.933 0.157
53668.400405 z 19.427 0.081
53668.401238 g 20.389 0.036
53669.485509 r 20.068 0.033
53669.486342 i 19.699 0.035
53669.487176 u 20.789 0.153
53669.488009 z 19.470 0.081
53669.488842 g 20.319 0.033
53670.402758 r 20.140 0.033
53670.403591 i 19.829 0.035
53670.404425 u 20.746 0.126
53670.405258 z 19.533 0.106
53670.406091 g 20.406 0.039
53673.370745 r 20.181 0.028
53673.371578 i 19.809 0.026
53673.372412 u 20.829 0.076
53673.373245 z 19.432 0.055
53673.374078 g 20.351 0.021
53675.367633 r 20.124 0.027
53675.368466 i 19.778 0.030
53675.369300 u 20.911 0.090
53675.370133 z 19.499 0.067
53675.370966 g 20.400 0.023
53676.487271 r 20.040 0.160
53676.488104 i 19.935 0.195
53676.488938 u 20.391 0.449
53676.489771 z 18.464 0.218
53676.490604 g 20.510 0.184
53680.375330 r 20.084 0.025
53680.376163 i 19.742 0.026
53680.376997 u 20.612 0.065
53680.377830 z 19.520 0.061
53680.378663 g 20.371 0.022
53683.433875 r 20.044 0.058
53683.434708 i 19.644 0.061
53683.435542 u 20.829 0.201
53683.436375 z 19.468 0.191
53683.437208 g 20.316 0.051
53686.374761 r 20.145 0.043
53686.375594 i 19.687 0.035
53686.376428 u 20.874 0.163
53686.377261 z 19.460 0.073
53686.378094 g 20.358 0.050
53693.377219 r 20.141 0.061
53693.378052 i 19.780 0.050
53693.378886 u 20.715 0.274
53693.379719 z 19.417 0.086
53693.380552 g 20.308 0.080
53699.398052 r 20.088 0.029
53699.398885 i 19.833 0.032
53699.399719 u 20.873 0.130
53699.400552 z 19.487 0.062
53699.401385 g 20.373 0.030
53704.360539 r 20.092 0.027
53704.361372 i 19.774 0.032
53704.362206 u 20.566 0.084
53704.363039 z 19.464 0.080
53704.363872 g 20.419 0.026
53989.456593 r 19.964 0.035
53989.457426 i 19.618 0.030
53989.458259 u 20.653 0.125
53989.459093 z 19.379 0.055
53989.459926 g 20.255 0.048
54007.482197 r 19.931 0.023
54007.483031 i 19.652 0.026
54007.483864 u 20.459 0.054
54007.484697 z 19.276 0.047
54007.485531 g 20.115 0.025
54008.442961 r 19.923 0.023
54008.443794 i 19.594 0.027
54008.444627 u 20.534 0.061
54008.445461 z 19.508 0.063
54008.446294 g 20.136 0.023
54009.405968 r 19.905 0.020
54009.406801 i 19.610 0.021
54009.407635 u 20.570 0.051
54009.408468 z 19.418 0.044
54009.409301 g 20.117 0.019
54011.470447 r 19.891 0.019
54011.471281 i 19.611 0.022
54011.472114 u 20.448 0.046
54011.472947 z 19.395 0.040
54011.473781 g 20.123 0.019
54019.465432 r 19.873 0.031
54019.466265 i 19.659 0.029
#54019.467098 u -99.000 0.119
54019.467932 z 19.427 0.058
54019.468765 g 20.117 0.034
54025.469461 r 19.894 0.024
54025.470294 i 19.631 0.028
54025.471128 u 20.386 0.062
54025.471961 z 19.344 0.055
54025.472794 g 20.132 0.021
54346.463226 r 19.761 0.034
54346.464059 i 19.555 0.031
54346.464892 u 20.513 0.124
54346.465726 z 19.379 0.058
54346.466559 g 20.032 0.038
54348.467216 r 19.887 0.029
54348.468050 i 19.551 0.027
54348.468883 u 20.360 0.080
54348.469716 z 19.394 0.064
54348.470550 g 20.049 0.030
54358.423063 r 19.810 0.019
54358.423896 i 19.521 0.026
54358.424730 u 20.434 0.054
54358.425563 z 19.290 0.047
54358.426396 g 20.031 0.023
54365.456073 r 19.841 0.025
54365.456906 i 19.542 0.024
54365.457740 u 20.483 0.051
54365.458573 z 19.301 0.039
54365.459406 g 20.059 0.025
54381.475654 r 19.830 0.020
54381.476487 i 19.556 0.025
54381.477321 u 20.280 0.067
54381.478154 z 19.436 0.060
54381.478987 g 19.997 0.023
54386.467982 r 19.803 0.018
54386.468816 i 19.549 0.021
54386.469649 u 20.394 0.053
54386.470482 z 19.276 0.040
54386.471316 g 20.030 0.021
54388.472205 r 19.809 0.022
54388.473039 i 19.527 0.024
54388.473872 u 20.429 0.061
54388.474705 z 19.252 0.048
54388.475539 g 20.011 0.019
54392.469779 r 19.799 0.022
54392.470612 i 19.571 0.030
54392.471445 u 20.296 0.054
54392.472279 z 19.257 0.053
54392.473112 g 20.040 0.024
54403.386045 r 19.890 0.043
54403.386878 i 19.520 0.036
54403.387712 u 20.467 0.157
54403.388545 z 19.085 0.145
#54403.389378 g -99.000 1.000
54406.379874 r 19.905 0.023
54406.380708 i 19.545 0.022
54406.381541 u 20.423 0.055
54406.382374 z 19.297 0.040
54406.383208 g 19.986 0.023
54409.384723 r 19.758 0.020
54409.385557 i 19.486 0.026
54409.386390 u 20.368 0.052
54409.387223 z 19.280 0.053
54409.388057 g 20.029 0.021
54412.405598 r 19.769 0.029
54412.406431 i 19.481 0.029
54412.407264 u 20.294 0.072
54412.408098 z 19.369 0.064
54412.408931 g 20.000 0.033
