51081.374248 r 20.033 0.024
51081.375081 i 19.861 0.028
#51081.375915 u -99.000 0.607
51081.376748 z 19.831 0.100
#51081.377581 g -99.000 0.029
51819.445356 r 19.969 0.023
51819.446189 i 19.831 0.030
51819.447023 u 23.133 0.736
51819.447856 z 19.693 0.099
#51819.448689 g -99.000 0.030
51875.189243 r 19.861 0.022
51875.190076 i 19.760 0.027
51875.190910 u 22.541 0.321
51875.191743 z 19.787 0.107
51875.192576 g 20.397 0.023
52225.270055 r 19.921 0.020
52225.270888 i 19.854 0.024
52225.271722 u 22.248 0.236
52225.272555 z 19.733 0.086
52225.273388 g 20.485 0.023
52288.104477 r 19.934 0.022
52288.105310 i 19.807 0.026
52288.106144 u 22.412 0.292
52288.106977 z 19.847 0.087
52288.107810 g 20.445 0.024
52551.377767 r 19.962 0.021
52551.378600 i 19.806 0.025
#52551.379434 u -99.000 0.383
52551.380267 z 19.879 0.094
52551.381100 g 20.509 0.025
52558.410642 r 19.892 0.018
52558.411475 i 19.815 0.022
52558.412309 u 22.613 0.292
52558.413142 z 19.749 0.071
52558.413975 g 20.465 0.021
52576.243693 r 19.949 0.021
52576.244526 i 19.760 0.024
52576.245360 u 23.037 0.465
52576.246193 z 19.763 0.087
52576.247026 g 20.441 0.023
52577.298151 r 19.970 0.021
52577.298984 i 19.802 0.024
#52577.299818 u -99.000 0.464
52577.300651 z 19.900 0.097
52577.301484 g 20.476 0.024
52578.282248 r 19.905 0.020
52578.283081 i 19.783 0.024
52578.283915 u 22.758 0.414
52578.284748 z 19.673 0.086
52578.285581 g 20.455 0.023
52585.245229 r 19.933 0.021
52585.246062 i 19.918 0.034
52585.246896 u 22.096 0.206
52585.247729 z 19.518 0.092
52585.248562 g 20.451 0.022
52909.411863 r 20.008 0.020
52909.412696 i 19.835 0.024
52909.413530 u 22.634 0.320
52909.414363 z 19.748 0.076
52909.415196 g 20.527 0.023
52910.382106 r 19.920 0.024
52910.382939 i 19.868 0.029
52910.383773 u 22.275 0.277
52910.384606 z 19.872 0.087
52910.385439 g 20.525 0.025
52935.309274 r 19.973 0.025
52935.310107 i 19.785 0.027
52935.310941 u 23.267 0.634
52935.311774 z 19.701 0.105
52935.312607 g 20.510 0.026
52963.232350 r 19.946 0.018
52963.233183 i 19.807 0.021
52963.234017 u 22.589 0.257
52963.234850 z 19.778 0.070
52963.235683 g 20.437 0.021
52971.223266 r 19.966 0.023
52971.224099 i 19.863 0.028
52971.224933 u 22.698 0.412
52971.225766 z 19.684 0.078
52971.226599 g 20.492 0.025
53351.154653 r 19.870 0.022
53351.155486 i 19.774 0.033
53351.156320 u 22.670 0.452
53351.157153 z 19.615 0.093
53351.157986 g 20.409 0.024
53622.411708 r 19.783 0.018
53622.412541 i 19.639 0.021
53622.413375 u 22.137 0.218
53622.414208 z 19.589 0.072
53622.415041 g 20.232 0.019
53634.361179 r 19.716 0.043
53634.362012 i 19.650 0.045
53634.362846 u 21.721 0.647
53634.363679 z 19.430 0.081
53634.364512 g 20.327 0.069
53638.402516 r 19.767 0.019
