53625.154797 r 19.523 0.018
53625.155630 i 19.280 0.018
53625.156464 u 21.818 0.239
53625.157297 z 19.046 0.046
53625.158130 g 20.180 0.029
53636.113833 r 19.465 0.016
#53636.114666 i -99.000 0.018
53636.115500 u 21.554 0.161
53636.116333 z 19.006 0.047
53636.117166 g 20.086 0.018
53645.173490 r 19.569 0.017
53645.174323 i 19.171 0.016
53645.175157 u 21.894 0.241
53645.175990 z 19.168 0.050
53645.176823 g 20.226 0.021
53655.085838 r 19.460 0.019
53655.086671 i 19.168 0.018
53655.087505 u 21.770 0.277
53655.088338 z 19.101 0.049
53655.089171 g 20.214 0.034
53669.070029 r 19.465 0.015
53669.070862 i 19.188 0.016
53669.071696 u 21.789 0.167
53669.072529 z 19.030 0.046
53669.073362 g 20.090 0.018
#53674.054258 r -99.000 0.022
53674.055091 i 19.178 0.017
53674.055925 u 21.384 0.136
53674.056758 z 19.063 0.045
53674.057591 g 20.086 0.021
53681.107160 r 19.455 0.031
53681.107993 i 19.187 0.032
53681.108827 u 21.448 0.271
53681.109660 z 19.043 0.089
53681.110493 g 20.100 0.048
53685.066211 r 19.430 0.027
53685.067044 i 19.176 0.025
53685.067878 u 21.211 0.310
53685.068711 z 19.040 0.069
#53685.069544 g -99.000 0.084
53687.104566 r 19.479 0.027
53687.105399 i 19.244 0.026
#53687.106233 u 22.380 1.129
53687.107066 z 19.300 0.076
53687.107899 g 20.380 0.071
53697.064193 r 19.235 0.105
#53697.065026 i -99.000 0.104
53697.065860 u 21.362 0.742
#53697.066693 z -99.000 0.222
53697.067526 g 19.951 0.073
53700.063158 r 19.444 0.019
53700.063991 i 19.192 0.020
53700.064825 u 21.676 0.216
53700.065658 z 19.190 0.068
53700.066491 g 20.111 0.025
53705.049827 r 19.374 0.019
53705.050660 i 19.069 0.019
53705.051494 u 21.783 0.241
53705.052327 z 19.106 0.061
53705.053160 g 20.060 0.024
53975.134818 r 19.485 0.268
53975.135651 i 19.120 0.291
53975.136485 u 21.885 0.238
#53975.137318 z -99.000 0.076
#53975.138151 g -99.000 0.216
53994.130270 r 19.415 0.090
53994.131104 i 19.150 0.054
53994.131937 u 22.071 0.210
53994.132770 z 19.072 0.055
53994.133604 g 20.069 0.222
53998.110167 r 19.427 0.250
53998.111001 i 19.202 0.056
53998.111834 u 21.573 0.121
#53998.112667 z -99.000 0.051
53998.113501 g 20.120 0.271
54010.095654 r 19.534 0.067
54010.096487 i 19.136 0.040
54010.097321 u 21.370 0.195
54010.098154 z 19.004 0.044
54010.098987 g 20.134 0.039
54012.088502 r 19.438 0.039
54012.089336 i 19.209 0.036
54012.090169 u 22.255 0.610
54012.091002 z 19.019 0.048
54012.091836 g 20.091 0.114
54020.094493 r 19.429 0.269
54020.095326 i 19.136 0.349
54020.096160 u 21.490 0.195
54020.096993 z 19.130 0.178
54020.097826 g 20.051 0.401
54022.143758 r 19.423 0.189
54022.144591 i 19.105 0.267
54022.145424 u 21.839 0.203
54022.146258 z 19.120 0.053
#54022.147091 g -99.000 0.121
#54028.084850 r -99.000 0.311
#54028.085683 i -99.000 0.335
#54028.086517 u -99.000 0.277
#54028.087350 z -99.000 0.303
54028.088183 g 20.355 0.443
54030.088059 r 19.350 0.058
#54030.088893 i -99.000 0.093
54030.089726 u 21.969 0.189
54030.090559 z 19.022 0.116
54030.091393 g 20.048 0.272
54037.069267 r 19.399 0.048
54037.070101 i 19.160 0.019
54037.070934 u 21.684 0.195
54037.071767 z 19.087 0.051
54037.072601 g 20.117 0.035
54040.083749 r 19.457 0.350
54040.084582 i 19.168 0.291
54040.085415 u 21.477 0.467
54040.086249 z 19.317 0.123
54040.087082 g 20.244 0.427
54050.068389 r 19.545 0.070
54050.069223 i 19.261 0.312
54050.070056 u 21.670 0.233
54050.070889 z 19.236 0.086
54050.071723 g 20.144 0.350
54059.070516 r 19.662 0.288
54059.071350 i 19.245 0.255
#54059.072183 u 99.964 99.999
54059.073016 z 19.334 0.157
54059.073850 g 20.304 0.329
#54061.081565 r -99.000 0.304
#54061.082398 i -99.000 0.346
54061.083232 u 23.129 0.901
54061.084065 z 19.528 0.453
#54061.084898 g -99.000 0.331
54062.075414 r 19.464 0.288
54062.076248 i 19.223 0.298
54062.077081 u 21.929 0.346
54062.077914 z 19.299 0.272
54062.078748 g 20.536 0.496
54357.113691 r 19.534 0.065
54357.114525 i 19.309 0.244
54357.115358 u 21.659 0.169
54357.116191 z 19.205 0.061
54357.117025 g 20.155 0.043
54365.111579 r 19.420 0.268
54365.112412 i 19.103 0.174
54365.113245 u 21.607 0.627
54365.114079 z 19.052 0.055
54365.114912 g 20.097 0.420
54385.161514 r 19.425 0.087
54385.162347 i 19.182 0.026
54385.163181 u 21.889 0.206
54385.164014 z 19.108 0.054
54385.164847 g 20.049 0.319
54387.162051 r 19.637 0.393
54387.162884 i 19.242 0.325
#54387.163717 u 24.040 2.579
54387.164551 z 19.253 0.307
54387.165384 g 20.586 0.601
54392.156753 r 19.469 0.151
#54392.157586 i -99.000 0.147
54392.158420 u 22.351 0.500
54392.159253 z 19.090 0.059
54392.160086 g 20.223 0.159
