51081.326545 r 19.604 0.019
#51081.327378 i -99.000 0.027
51081.328212 u 20.284 0.067
51081.329045 z 19.370 0.077
51081.329878 g 19.662 0.017
51819.397669 r 19.548 0.018
51819.398502 i 19.636 0.023
51819.399336 u 20.070 0.059
51819.400169 z 19.415 0.067
51819.401002 g 19.640 0.016
52558.362956 r 19.826 0.025
52558.363789 i 19.887 0.035
52558.364623 u 20.448 0.082
52558.365456 z 19.550 0.079
52558.366289 g 19.948 0.020
52577.250460 r 19.854 0.021
52577.251293 i 19.894 0.024
52577.252127 u 20.623 0.078
52577.252960 z 19.828 0.088
52577.253793 g 19.926 0.018
52586.253939 r 19.874 0.022
52586.254772 i 19.822 0.028
52586.255606 u 20.526 0.071
52586.256439 z 19.696 0.109
52586.257272 g 19.920 0.018
52910.334418 r 19.690 0.017
52910.335251 i 19.740 0.020
52910.336085 u 20.212 0.054
52910.336918 z 19.582 0.062
52910.337751 g 19.705 0.014
52931.264621 r 19.668 0.018
52931.265454 i 19.775 0.025
52931.266288 u 20.246 0.059
52931.267121 z 19.469 0.067
52931.267954 g 19.765 0.016
52935.261585 r 19.735 0.021
52935.262418 i 19.673 0.026
52935.263252 u 20.297 0.067
52935.264085 z 19.545 0.086
52935.264918 g 19.720 0.016
52959.204915 r 19.711 0.017
52959.205748 i 19.746 0.021
52959.206582 u 20.322 0.067
52959.207415 z 19.529 0.076
52959.208248 g 19.734 0.017
52963.184659 r 19.692 0.016
52963.185492 i 19.675 0.019
52963.186326 u 20.307 0.055
52963.187159 z 19.540 0.053
52963.187992 g 19.739 0.014
53352.155725 r 19.960 0.024
53352.156558 i 19.963 0.032
53352.157392 u 20.574 0.082
53352.158225 z 19.639 0.091
53352.159058 g 20.043 0.018
53622.364021 r 19.939 0.027
53622.364854 i 19.967 0.036
53622.365688 u 20.622 0.102
53622.366521 z 19.659 0.096
#53622.367354 g -99.000 0.021
53634.313493 r 19.907 0.046
53634.314326 i 19.910 0.044
53634.315160 u 20.294 0.160
53634.315993 z 19.517 0.083
53634.316826 g 19.926 0.051
53638.354828 r 19.903 0.023
53638.355661 i 19.902 0.026
53638.356495 u 20.537 0.090
53638.357328 z 19.604 0.073
53638.358161 g 20.008 0.023
53640.318864 r 19.936 0.023
53640.319697 i 20.113 0.032
53640.320531 u 20.356 0.082
53640.321364 z 19.829 0.096
53640.322197 g 19.997 0.021
53655.291035 r 19.926 0.029
53655.291868 i 19.909 0.033
53655.292702 u 20.626 0.109
53655.293535 z 19.597 0.095
53655.294368 g 19.992 0.024
53664.315992 r 19.911 0.038
53664.316825 i 19.816 0.037
53664.317659 u 20.496 0.157
53664.318492 z 19.712 0.108
53664.319325 g 19.909 0.043
53669.275235 r 19.905 0.019
53669.276068 i 19.871 0.025
53669.276902 u 20.425 0.072
53669.277735 z 19.853 0.096
53669.278568 g 19.987 0.019
53671.360000 r 19.876 0.025
53671.360833 i 19.923 0.031
53671.361667 u 20.595 0.114
53671.362500 z 19.671 0.095
53671.363333 g 19.949 0.023
53674.259471 r 19.920 0.025
53674.260304 i 19.915 0.031
53674.261138 u 20.651 0.102
53674.261971 z 19.563 0.080
53674.262804 g 19.989 0.019
53676.348943 r 19.909 0.022
53676.349776 i 19.866 0.024
53676.350610 u 20.687 0.110
53676.351443 z 19.575 0.067
53676.352276 g 20.042 0.019
53679.320838 r 19.908 0.029
53679.321671 i 19.872 0.036
53679.322505 u 20.394 0.093
53679.323338 z 19.870 0.140
53679.324171 g 19.996 0.021
53681.312350 r 19.875 0.033
53681.313183 i 19.882 0.041
53681.314017 u 20.718 0.183
53681.314850 z 19.706 0.128
53681.315683 g 20.005 0.030
53685.271403 r 19.905 0.045
53685.272236 i 19.893 0.045
53685.273070 u 20.873 0.231
#53685.273903 z -99.000 0.100
53685.274736 g 20.054 0.052
53694.285281 r 19.809 0.047
53694.286114 i 19.832 0.053
53694.286948 u 20.471 0.299
53694.287781 z 19.669 0.182
53694.288614 g 20.059 0.077
53697.269374 r 19.871 0.024
53697.270207 i 19.906 0.029
53697.271041 u 20.602 0.110
53697.271874 z 19.588 0.074
53697.272707 g 19.926 0.025
53700.268332 r 19.886 0.029
53700.269165 i 19.885 0.038
53700.269999 u 20.548 0.122
53700.270832 z 19.699 0.128
53700.271665 g 19.896 0.022
53705.255002 r 19.903 0.022
53705.255835 i 19.911 0.026
53705.256669 u 20.484 0.085
53705.257502 z 19.658 0.073
53705.258335 g 19.902 0.018
#53975.340020 r -99.000 0.027
53975.340854 i 19.706 0.035
53975.341687 u 20.445 0.075
53975.342520 z 19.472 0.070
53975.343354 g 19.748 0.021
53990.352840 r 19.693 0.026
53990.353674 i 19.649 0.030
53990.354507 u 20.280 0.100
53990.355340 z 19.382 0.062
53990.356174 g 19.723 0.025
