53625.151946 r 18.540 0.011
53625.152779 i 17.894 0.008
53625.153613 u 23.364 0.988
53625.154446 z 17.455 0.015
53625.155279 g 20.159 0.030
53636.110984 r 18.375 0.009
53636.111817 i 17.890 0.008
#53636.112651 u 23.936 1.050
53636.113484 z 17.514 0.017
#53636.114317 g -99.000 0.024
53645.170653 r 18.525 0.010
53645.171486 i 17.776 0.007
#53645.172320 u 24.573 1.764
53645.173153 z 17.394 0.015
53645.173986 g 19.903 0.020
53655.082988 r 18.492 0.011
53655.083821 i 17.805 0.008
#53655.084655 u 24.374 2.286
53655.085488 z 17.450 0.015
53655.086321 g 20.348 0.041
53669.067186 r 18.417 0.010
53669.068019 i 17.877 0.008
#53669.068853 u 24.531 1.148
53669.069686 z 17.435 0.015
53669.070519 g 20.111 0.023
53681.104321 r 18.421 0.015
53681.105154 i 17.924 0.012
#53681.105988 u 23.975 1.670
53681.106821 z 17.564 0.025
#53681.107654 g -99.000 0.065
53685.063362 r 18.397 0.016
#53685.064195 i -99.000 0.010
#53685.065029 u 23.477 2.488
#53685.065862 z -99.000 0.019
53685.066695 g 20.837 0.112
53687.101717 r 18.815 0.018
53687.102550 i 17.840 0.009
#53687.103384 u 24.636 4.489
53687.104217 z 17.475 0.017
53687.105050 g 22.251 0.408
53697.061345 r 18.852 0.087
#53697.062178 i -99.000 0.035
#53697.063012 u 22.735 1.391
#53697.063845 z -99.000 0.085
53697.064678 g 21.640 0.420
53700.060309 r 18.877 0.015
53700.061142 i 17.997 0.009
#53700.061976 u 24.148 1.600
53700.062809 z 17.601 0.021
53700.063642 g 20.378 0.033
53705.046978 r 18.591 0.012
53705.047811 i 17.860 0.009
53705.048645 u 22.926 0.954
53705.049478 z 17.502 0.018
53705.050311 g 20.501 0.045
#53994.127405 r -99.000 0.332
53994.128238 i 17.790 0.222
#53994.129072 u 100.001 99.999
53994.129905 z 17.525 0.235
53994.130738 g 20.369 0.793
53998.107318 r 18.559 0.391
53998.108151 i 17.844 0.255
53998.108985 u 22.859 0.432
53998.109818 z 17.440 0.224
53998.110651 g 19.933 0.689
54010.092810 r 18.578 0.380
54010.093643 i 17.769 0.226
#54010.094476 u 23.821 1.972
54010.095310 z 17.617 0.049
54010.096143 g 19.907 0.658
54012.085666 r 18.510 0.334
54012.086500 i 17.792 0.208
54012.087333 u 22.302 0.782
54012.088166 z 17.461 0.183
54012.089000 g 20.123 0.361
54020.091621 r 18.504 0.298
54020.092454 i 17.761 0.172
#54020.093287 u 23.659 2.396
54020.094121 z 17.408 0.160
54020.094954 g 20.252 0.967
54022.140903 r 18.532 0.327
54022.141737 i 17.862 0.236
54022.142570 u 23.224 0.781
54022.143403 z 17.475 0.158
#54022.144237 g 20.528 1.007
54030.085175 r 18.683 0.406
54030.086008 i 18.093 0.317
#54030.086842 u 23.910 1.087
54030.087675 z 17.440 0.197
54030.088508 g 20.051 0.795
#54032.074453 r -99.000 0.410
54032.075286 i 17.847 0.235
#54032.076120 u 24.201 2.314
54032.076953 z 17.450 0.233
54032.077786 g 20.278 0.791
54037.066424 r 18.531 0.401
54037.067258 i 17.892 0.238
#54037.068091 u 99.992 99.999
#54037.068924 z -99.000 0.200
54037.069758 g 20.233 0.736
54040.080901 r 18.520 0.315
54040.081734 i 17.805 0.246
#54040.082568 u 28.255 99.999
54040.083401 z 17.415 0.146
#54040.084234 g 20.603 1.199
#54050.065534 r -99.000 0.433
54050.066367 i 18.298 0.312
#54050.067200 u 99.953 99.999
#54050.068034 z -99.000 0.207
#54050.068867 g 20.881 1.412
54056.073371 r 18.621 0.307
#54056.074204 i -99.000 0.178
#54056.075038 u -99.000 1.584
#54056.075871 z -99.000 0.177
#54056.076704 g -99.000 0.902
54059.067657 r 18.469 0.236
54059.068490 i 18.101 0.237
54059.069324 u 22.297 0.508
54059.070157 z 17.821 0.222
54059.070990 g 20.398 0.900
54061.078715 r 18.609 0.323
#54061.079548 i -99.000 0.225
54061.080382 u 22.920 0.964
54061.081215 z 17.536 0.207
#54061.082048 g 21.188 1.241
54062.072555 r 18.698 0.289
54062.073388 i 17.796 0.161
#54062.074222 u 99.978 99.999
54062.075055 z 17.758 0.266
#54062.075888 g -99.000 0.938
54068.062531 r 18.420 0.249
54068.063364 i 17.892 0.204
#54068.064198 u 21.938 1.001
54068.065031 z 17.653 0.207
#54068.065864 g 20.557 1.165
54357.110842 r 18.505 0.263
54357.111675 i 17.737 0.245
#54357.112508 u 28.875 99.999
54357.113342 z 17.349 0.137
54357.114175 g 19.835 0.562
54365.108716 r 18.452 0.362
54365.109549 i 17.793 0.243
#54365.110383 u 99.987 99.999
54365.111216 z 17.427 0.218
54365.112049 g 19.889 0.533
54385.158667 r 18.419 0.356
54385.159500 i 17.845 0.244
#54385.160334 u 24.129 1.864
54385.161167 z 17.391 0.213
54385.162000 g 20.183 0.498
54387.159174 r 18.927 0.417
54387.160007 i 17.874 0.184
#54387.160841 u 24.311 3.822
54387.161674 z 17.923 0.256
54387.162507 g 19.921 0.662
54392.153899 r 18.711 0.396
54392.154733 i 17.881 0.233
#54392.155566 u 23.991 2.903
54392.156399 z 17.425 0.209
54392.157233 g 20.113 0.959
