53270.107556 r 19.177 0.213
53270.108389 i 18.910 0.202
53270.109223 u 21.743 0.283
53270.110056 z 18.767 0.128
53270.110889 g 19.722 0.172
53288.084705 r 19.215 0.013
53288.085538 i 19.017 0.013
53288.086372 u 21.114 0.117
53288.087205 z 18.857 0.036
53288.088038 g 19.855 0.017
53302.080375 r 19.173 0.018
#53302.081208 i -99.000 0.017
#53302.082042 u -99.000 2.783
#53302.082875 z -99.000 0.705
53302.083708 g 19.723 0.027
53623.131687 r 19.183 0.015
#53623.132520 i -99.000 0.015
53623.133354 u 21.109 0.154
53623.134187 z 18.866 0.046
53623.135020 g 19.684 0.020
53626.117898 r 19.263 0.020
53626.118731 i 19.019 0.018
53626.119565 u 21.267 0.263
53626.120398 z 18.859 0.042
53626.121231 g 19.781 0.032
53628.102763 r 19.114 0.025
53628.103596 i 18.936 0.021
53628.104430 u 21.165 0.356
53628.105263 z 18.899 0.061
53628.106096 g 19.715 0.042
53637.104376 r 19.312 0.016
53637.105209 i 19.049 0.016
53637.106043 u 21.128 0.134
53637.106876 z 19.134 0.052
53637.107709 g 19.833 0.018
53656.079038 r 19.214 0.027
53656.079871 i 19.034 0.023
53656.080705 u 21.419 0.454
53656.081538 z 19.039 0.076
53656.082371 g 19.874 0.047
53673.054783 r 19.265 0.017
53673.055616 i 18.947 0.015
53673.056450 u 21.021 0.126
53673.057283 z 19.076 0.051
53673.058116 g 19.820 0.019
#53677.072706 r -99.000 0.013
53677.073539 i 19.118 0.016
53677.074373 u 21.087 0.121
53677.075206 z 18.957 0.047
53677.076039 g 19.964 0.019
53693.061279 r 19.358 0.019
53693.062112 i 19.095 0.017
53693.062946 u 21.189 0.169
53693.063779 z 18.985 0.052
53693.064612 g 19.931 0.022
53989.121985 r 19.914 0.409
53989.122819 i 18.838 0.114
53989.123652 u 21.335 0.247
53989.124485 z 18.834 0.187
53989.125319 g 19.773 0.147
53995.129899 r 19.239 0.241
53995.130733 i 18.969 0.217
53995.131566 u 21.119 0.117
53995.132399 z 18.918 0.081
53995.133233 g 19.672 0.167
54005.080118 r 19.120 0.151
54005.080951 i 18.876 0.125
54005.081784 u 21.431 0.211
54005.082618 z 18.784 0.116
54005.083451 g 19.717 0.131
54009.089979 r 19.153 0.229
54009.090812 i 18.986 0.207
54009.091646 u 21.217 0.186
54009.092479 z 18.840 0.061
54009.093312 g 19.808 0.190
54011.154470 r 19.242 0.064
54011.155303 i 19.048 0.174
54011.156137 u 21.227 0.232
54011.156970 z 18.866 0.066
54011.157803 g 19.814 0.084
54019.104681 r 19.301 0.195
54019.105514 i 18.950 0.205
54019.106348 u 21.023 0.121
54019.107181 z 18.951 0.097
54019.108014 g 19.843 0.185
54025.153490 r 19.196 0.176
54025.154323 i 18.993 0.243
54025.155157 u 21.169 0.203
54025.155990 z 18.916 0.227
54025.156823 g 19.713 0.136
54029.083837 r 19.198 0.159
54029.084670 i 18.967 0.093
54029.085504 u 20.936 0.129
54029.086337 z 18.880 0.201
54029.087170 g 19.895 0.186
#54051.060399 r -99.000 0.246
#54051.061232 i -99.000 0.169
54051.062066 u 21.537 0.290
54051.062899 z 18.964 0.223
54051.063732 g 19.838 0.159
54358.107054 r 19.265 0.197
#54358.107888 i -99.000 0.205
54358.108721 u 21.113 0.157
54358.109554 z 18.984 0.104
54358.110388 g 19.826 0.171
54388.156268 r 19.169 0.177
54388.157101 i 18.995 0.207
54388.157935 u 21.167 0.202
54388.158768 z 19.106 0.261
54388.159601 g 19.926 0.165
54403.070058 r 19.203 0.173
54403.070891 i 19.043 0.208
54403.071724 u 21.324 0.145
54403.072558 z 18.918 0.087
54403.073391 g 19.761 0.200
54406.063872 r 19.206 0.220
54406.064706 i 19.043 0.218
54406.065539 u 21.285 0.158
54406.066372 z 18.801 0.091
#54406.067206 g -99.000 0.178
54412.066797 r 19.306 0.196
54412.067630 i 18.900 0.182
54412.068464 u 21.237 0.201
54412.069297 z 18.962 0.085
54412.070130 g 19.842 0.145
#54415.104358 r -99.000 0.214
#54415.105191 i -99.000 0.217
#54415.106025 u -99.000 0.798
#54415.106858 z -99.000 0.217
#54415.107691 g -99.000 0.192
