53270.117324 r 18.454 0.051
53270.118157 i 18.216 0.008
53270.118991 u 20.491 0.091
53270.119824 z 18.087 0.025
53270.120657 g 18.986 0.011
53288.094471 r 18.321 0.009
53288.095304 i 18.068 0.010
53288.096138 u 20.155 0.060
53288.096971 z 17.949 0.025
53288.097804 g 18.883 0.009
53302.090140 r 18.336 0.011
#53302.090973 i -99.000 0.012
53302.091807 u 20.235 0.126
53302.092640 z 17.946 0.027
53302.093473 g 18.875 0.016
53626.127665 r 18.336 0.011
53626.128498 i 18.129 0.012
53626.129332 u 20.336 0.104
53626.130165 z 18.037 0.027
53626.130998 g 18.894 0.015
53628.112529 r 18.291 0.014
53628.113362 i 18.083 0.014
53628.114196 u 20.111 0.140
53628.115029 z 17.938 0.031
53628.115862 g 18.881 0.022
53637.114141 r 18.323 0.009
53637.114974 i 18.078 0.010
53637.115808 u 20.149 0.067
53637.116641 z 17.937 0.026
53637.117474 g 18.905 0.010
53656.088803 r 18.303 0.014
53656.089636 i 18.086 0.014
53656.090470 u 20.137 0.136
53656.091303 z 17.961 0.033
53656.092136 g 18.866 0.020
53673.064547 r 18.353 0.010
53673.065380 i 18.150 0.010
53673.066214 u 20.191 0.060
53673.067047 z 18.001 0.027
53673.067880 g 18.914 0.009
53677.082471 r 18.303 0.009
53677.083304 i 18.057 0.010
53677.084138 u 20.071 0.059
53677.084971 z 17.941 0.027
53677.085804 g 18.883 0.010
53702.066712 r 18.373 0.012
53702.067545 i 18.115 0.017
53702.068378 u 20.406 0.116
53702.069212 z 18.019 0.032
53702.070045 g 18.954 0.012
53703.075885 r 18.325 0.009
53703.076719 i 18.134 0.015
53703.077552 u 20.130 0.084
53703.078385 z 18.035 0.027
53703.079219 g 18.967 0.013
53997.118039 r 18.415 0.007
53997.118872 i 18.194 0.014
53997.119706 u 20.196 0.078
53997.120539 z 18.038 0.034
53997.121372 g 18.990 0.015
54005.089894 r 18.494 0.007
54005.090727 i 18.242 0.010
54005.091560 u 20.229 0.051
54005.092394 z 18.105 0.024
54005.093227 g 18.997 0.013
54019.114499 r 18.447 0.008
54019.115332 i 18.295 0.018
54019.116165 u 20.318 0.058
54019.116999 z 18.079 0.024
54019.117832 g 18.983 0.016
54025.163258 r 18.447 0.007
54025.164091 i 18.234 0.010
54025.164925 u 20.373 0.068
54025.165758 z 18.155 0.024
54025.166591 g 18.996 0.008
54029.093585 r 18.470 0.020
54029.094418 i 18.148 0.013
54029.095252 u 20.332 0.061
54029.096085 z 18.115 0.028
54029.096918 g 18.926 0.011
54051.070188 r 18.334 0.015
#54051.071022 i -99.000 0.020
#54051.071855 u -99.000 0.150
#54051.072688 z -99.000 0.059
#54051.073522 g -99.000 0.034
54358.116838 r 18.415 0.037
54358.117672 i 18.202 0.030
54358.118505 u 20.304 0.078
#54358.119338 z -99.000 0.025
54358.120172 g 18.936 0.032
54382.159000 r 18.363 0.008
54382.159834 i 18.128 0.009
54382.160667 u 20.313 0.098
54382.161500 z 18.032 0.031
#54382.162334 g -99.000 0.067
54383.164742 r 18.479 0.015
54383.165576 i 18.245 0.024
54383.166409 u 20.194 0.057
54383.167242 z 18.120 0.021
54383.168076 g 18.991 0.014
#54386.161759 r -99.000 0.015
#54386.162593 i -99.000 0.019
54386.163426 u 20.331 0.118
#54386.164259 z -99.000 0.036
#54386.165093 g -99.000 0.016
54388.166033 r 18.462 0.021
54388.166866 i 18.205 0.011
54388.167699 u 20.309 0.077
54388.168533 z 18.136 0.028
54388.169366 g 18.982 0.009
54406.073633 r 18.474 0.021
54406.074466 i 18.220 0.012
54406.075299 u 20.344 0.060
54406.076133 z 18.160 0.030
54406.076966 g 19.005 0.011
54412.076795 r 18.436 0.011
#54412.077629 i -99.000 0.013
54412.078462 u 20.332 0.072
#54412.079295 z -99.000 0.029
54412.080129 g 19.000 0.013
54415.114130 r 18.377 0.007
54415.114963 i 18.227 0.009
54415.115796 u 20.422 0.070
54415.116630 z 18.154 0.026
54415.117463 g 19.025 0.011
