52935.068349 r 17.849 0.006
52935.069182 i 17.523 0.007
52935.070016 u 20.665 0.076
52935.070849 z 17.323 0.014
52935.071682 g 18.693 0.008
53313.061551 r 17.852 0.007
53313.062384 i 17.523 0.007
53313.063218 u 20.565 0.081
53313.064051 z 17.364 0.018
53313.064884 g 18.682 0.009
53622.170775 r 17.852 0.006
53622.171608 i 17.525 0.007
53622.172442 u 20.722 0.094
53622.173275 z 17.368 0.016
53622.174108 g 18.685 0.009
53625.166765 r 17.858 0.007
53625.167598 i 17.536 0.007
53625.168432 u 20.612 0.084
53625.169265 z 17.343 0.014
53625.170098 g 18.674 0.010
53636.125802 r 17.868 0.006
53636.126635 i 17.546 0.007
53636.127469 u 20.806 0.084
53636.128302 z 17.331 0.014
53636.129135 g 18.690 0.008
#53645.185468 r -99.000 0.007
#53645.186301 i -99.000 0.009
53645.187135 u 20.785 0.092
53645.187968 z 17.356 0.014
53645.188801 g 18.685 0.008
53655.097804 r 17.851 0.007
53655.098637 i 17.524 0.007
53655.099471 u 20.800 0.122
53655.100304 z 17.294 0.014
53655.101137 g 18.675 0.011
53664.122764 r 17.851 0.007
53664.123597 i 17.549 0.007
53664.124431 u 20.709 0.119
53664.125264 z 17.351 0.015
53664.126097 g 18.676 0.010
53666.086364 r 17.856 0.006
53666.087197 i 17.538 0.007
53666.088031 u 20.649 0.072
53666.088864 z 17.328 0.015
53666.089697 g 18.682 0.008
53669.082004 r 17.853 0.006
53669.082837 i 17.528 0.007
53669.083671 u 20.674 0.077
53669.084504 z 17.364 0.014
53669.085337 g 18.683 0.008
53674.066237 r 17.873 0.007
53674.067070 i 17.542 0.007
53674.067904 u 20.687 0.076
53674.068737 z 17.339 0.015
53674.069570 g 18.694 0.008
53681.119135 r 17.842 0.013
#53681.119968 i -99.000 0.011
#53681.120802 u -99.000 0.172
#53681.121635 z -99.000 0.030
#53681.122468 g -99.000 0.016
53685.078178 r 17.819 0.009
53685.079011 i 17.519 0.009
53685.079845 u 20.210 0.158
53685.080678 z 17.325 0.018
53685.081511 g 18.678 0.019
53687.116532 r 17.877 0.008
53687.117365 i 17.541 0.008
53687.118199 u 21.089 0.342
53687.119032 z 17.348 0.015
53687.119865 g 18.644 0.014
53697.076161 r 17.866 0.017
53697.076994 i 17.550 0.018
53697.077828 u 20.785 0.286
#53697.078661 z -99.000 0.041
53697.079494 g 18.664 0.023
53700.075122 r 17.861 0.007
53700.075955 i 17.530 0.007
53700.076789 u 20.748 0.096
53700.077622 z 17.321 0.015
53700.078455 g 18.667 0.008
53705.061793 r 17.849 0.007
53705.062626 i 17.531 0.007
53705.063460 u 20.594 0.100
53705.064293 z 17.355 0.018
53705.065126 g 18.665 0.009
53975.146781 r 17.850 0.006
53975.147614 i 17.517 0.014
53975.148447 u 20.724 0.101
53975.149281 z 17.379 0.021
53975.150114 g 18.655 0.008
53994.142231 r 17.819 0.019
53994.143064 i 17.516 0.015
53994.143897 u 20.799 0.080
53994.144731 z 17.312 0.016
53994.145564 g 18.664 0.008
53998.122136 r 17.805 0.021
53998.122970 i 17.499 0.044
53998.123803 u 20.737 0.070
53998.124636 z 17.338 0.015
53998.125470 g 18.686 0.008
54010.107611 r 17.856 0.010
54010.108445 i 17.562 0.010
54010.109278 u 20.481 0.090
54010.110111 z 17.287 0.019
54010.110945 g 18.678 0.011
54012.100454 r 17.857 0.010
54012.101287 i 17.525 0.008
54012.102120 u 20.647 0.149
54012.102954 z 17.322 0.017
54012.103787 g 18.702 0.018
54020.106432 r 17.856 0.006
54020.107265 i 17.530 0.008
54020.108098 u 20.745 0.087
54020.108932 z 17.329 0.019
54020.109765 g 18.705 0.007
#54022.155741 r -99.000 0.014
54022.156574 i 17.608 0.010
54022.157408 u 20.695 0.165
54022.158241 z 17.472 0.038
#54022.159074 g -99.000 0.020
54028.096805 r 17.869 0.011
