53625.152259 r 18.287 0.009
53625.153092 i 18.649 0.014
53625.153926 u 17.876 0.014
53625.154759 z 18.845 0.036
53625.155592 g 18.005 0.007
53636.111296 r 18.123 0.008
53636.112129 i 18.245 0.011
53636.112963 u 17.823 0.013
53636.113796 z 18.529 0.033
53636.114629 g 17.956 0.007
53645.170964 r 18.175 0.007
53645.171797 i 18.546 0.014
53645.172631 u 17.812 0.013
53645.173464 z 18.662 0.035
53645.174297 g 17.993 0.006
53669.067499 r 18.104 0.007
53669.068332 i 18.338 0.028
53669.069166 u 17.836 0.013
53669.069999 z 18.475 0.031
53669.070832 g 17.938 0.006
53681.104632 r 18.245 0.012
53681.105465 i 18.545 0.020
53681.106299 u 17.766 0.018
53681.107132 z 18.719 0.060
53681.107965 g 18.011 0.010
#53685.063673 r -99.000 0.013
53685.064506 i 18.189 0.015
53685.065340 u 17.735 0.019
#53685.066173 z -99.000 0.038
53685.067006 g 17.842 0.009
53687.102028 r 18.092 0.010
53687.102861 i 18.193 0.013
53687.103695 u 17.699 0.020
53687.104528 z 18.365 0.035
53687.105361 g 17.854 0.010
53700.060620 r 18.096 0.008
53700.061453 i 18.188 0.012
53700.062287 u 17.835 0.014
53700.063120 z 18.399 0.038
53700.063953 g 17.905 0.006
53705.047290 r 18.110 0.009
53705.048123 i 18.197 0.013
53705.048957 u 17.807 0.015
53705.049790 z 18.377 0.035
53705.050623 g 17.936 0.007
#53994.127720 r -99.000 0.005
53994.128553 i 18.409 0.010
53994.129387 u 17.828 0.016
53994.130220 z 18.637 0.031
53994.131053 g 17.928 0.025
53998.107631 r 18.261 0.029
53998.108464 i 18.439 0.045
53998.109298 u 17.878 0.021
53998.110131 z 18.676 0.030
53998.110964 g 18.000 0.007
54010.093104 r 18.356 0.019
54010.093937 i 18.495 0.023
54010.094771 u 17.835 0.019
54010.095604 z 18.825 0.040
54010.096437 g 17.975 0.009
54012.085948 r 18.301 0.013
54012.086782 i 18.585 0.043
54012.087615 u 17.837 0.026
#54012.088448 z -99.000 0.050
54012.089282 g 18.113 0.015
54020.091927 r 18.208 0.007
54020.092760 i 18.377 0.009
54020.093593 u 17.844 0.016
54020.094427 z 18.640 0.030
54020.095260 g 17.992 0.007
#54022.141478 r -99.000 0.006
54022.142311 i 18.394 0.024
54022.143145 u 17.834 0.023
54022.143978 z 18.756 0.043
#54022.144811 g -99.000 0.006
#54028.082303 r -99.000 0.020
#54028.083136 i -99.000 0.018
54028.083970 u 17.839 0.021
#54028.084803 z -99.000 0.036
#54028.085636 g -99.000 0.005
54030.085495 r 18.189 0.007
54030.086328 i 18.293 0.031
54030.087162 u 17.793 0.017
54030.087995 z 18.749 0.036
54030.088828 g 17.992 0.014
#54032.074755 r -99.000 0.011
54032.075588 i 18.353 0.031
54032.076421 u 17.790 0.017
#54032.077255 z -99.000 0.037
#54032.078088 g -99.000 0.006
#54034.144990 r -99.000 0.017
54034.145824 i 18.223 0.029
54034.146657 u 17.811 0.018
#54034.147490 z -99.000 0.044
#54034.148324 g -99.000 0.005
54037.066730 r 18.188 0.056
54037.067563 i 18.417 0.061
54037.068397 u 17.855 0.023
#54037.069230 z -99.000 0.119
54037.070063 g 18.002 0.016
#54040.081222 r -99.000 0.009
54040.082056 i 18.409 0.020
54040.082889 u 17.830 0.022
54040.083722 z 18.607 0.037
54040.084556 g 18.032 0.010
54050.065853 r 18.145 0.024
54050.066686 i 18.272 0.013
54050.067520 u 17.849 0.018
54050.068353 z 18.542 0.044
54050.069186 g 17.939 0.006
54056.073692 r 18.147 0.006
#54056.074526 i -99.000 0.013
#54056.075359 u -99.000 0.115
54056.076192 z 18.459 0.056
#54056.077026 g -99.000 0.015
54061.079014 r 18.205 0.012
54061.079847 i 18.329 0.012
54061.080680 u 17.833 0.023
#54061.081514 z -99.000 0.045
#54061.082347 g -99.000 0.005
54062.072860 r 18.146 0.012
#54062.073693 i -99.000 0.055
54062.074526 u 17.846 0.021
54062.075360 z 18.656 0.043
54062.076193 g 17.970 0.038
54068.062849 r 18.174 0.011
54068.063683 i 18.286 0.016
54068.064516 u 17.848 0.025
54068.065349 z 18.472 0.043
54068.066183 g 17.961 0.012
54357.111156 r 18.246 0.006
#54357.111989 i -99.000 0.018
54357.112822 u 17.861 0.023
54357.113656 z 18.489 0.029
54357.114489 g 17.908 0.007
54385.158979 r 18.232 0.011
54385.159812 i 18.415 0.034
54385.160645 u 17.820 0.020
54385.161479 z 18.653 0.026
54385.162312 g 17.996 0.010
54387.159487 r 18.169 0.039
54387.160321 i 18.281 0.011
54387.161154 u 17.858 0.021
54387.161987 z 18.486 0.036
54387.162821 g 17.943 0.013
54392.154209 r 18.232 0.055
54392.155042 i 18.330 0.064
54392.155875 u 17.898 0.021
54392.156709 z 18.746 0.033
#54392.157542 g -99.000 0.009
