53625.153254 r 19.335 0.017
53625.154087 i 19.149 0.019
53625.154921 u 20.891 0.113
53625.155754 z 19.201 0.060
53625.156587 g 19.836 0.022
53636.112291 r 19.348 0.014
53636.113124 i 19.134 0.017
53636.113958 u 20.983 0.100
53636.114791 z 18.996 0.055
53636.115624 g 19.790 0.016
53645.171946 r 19.311 0.015
53645.172779 i 19.159 0.019
53645.173613 u 20.964 0.121
53645.174446 z 19.033 0.052
53645.175279 g 19.914 0.018
53655.084295 r 19.439 0.020
53655.085128 i 19.108 0.021
53655.085962 u 21.021 0.154
53655.086795 z 19.304 0.072
53655.087628 g 19.800 0.025
53669.068483 r 19.285 0.014
53669.069316 i 19.091 0.018
53669.070150 u 21.001 0.096
53669.070983 z 19.208 0.064
53669.071816 g 19.736 0.014
53681.105616 r 19.534 0.036
53681.106449 i 19.111 0.038
53681.107283 u 20.750 0.174
#53681.108116 z -99.000 0.137
53681.108949 g 19.838 0.039
53685.064667 r 19.904 0.049
53685.065500 i 20.265 0.079
53685.066334 u 20.681 0.205
53685.067167 z 19.366 0.099
53685.068000 g 20.538 0.077
53687.103022 r 19.190 0.024
53687.103855 i 18.961 0.024
53687.104689 u 20.517 0.239
53687.105522 z 18.799 0.064
53687.106355 g 19.833 0.049
#53697.062650 r -99.000 0.160
#53697.063483 i -99.000 0.119
#53697.064317 u -99.000 1.432
#53697.065150 z -99.000 0.363
53697.065983 g 19.744 0.085
53700.061615 r 19.443 0.021
53700.062448 i 19.303 0.029
53700.063282 u 20.921 0.135
53700.064115 z 19.363 0.096
53700.064948 g 19.893 0.021
53998.108632 r 19.381 0.147
53998.109465 i 19.165 0.183
53998.110298 u 20.906 0.085
53998.111132 z 19.123 0.160
53998.111965 g 19.783 0.075
54012.086955 r 19.399 0.125
54012.087789 i 19.094 0.128
54012.088622 u 20.804 0.179
54012.089455 z 19.148 0.197
54012.090289 g 19.701 0.059
54020.092926 r 19.663 0.150
54020.093759 i 19.116 0.128
54020.094592 u 20.859 0.087
54020.095426 z 19.180 0.187
54020.096259 g 19.752 0.056
54022.142236 r 19.350 0.144
54022.143070 i 19.520 0.259
54022.143903 u 20.981 0.100
54022.144736 z 19.103 0.204
54022.145570 g 19.954 0.107
54030.086483 r 19.354 0.151
#54030.087316 i -99.000 0.209
54030.088150 u 21.007 0.099
54030.088983 z 19.105 0.211
54030.089816 g 19.751 0.080
54032.075759 r 20.299 0.357
#54032.076592 i -99.000 0.291
54032.077425 u 20.986 0.143
#54032.078259 z -99.000 0.222
54032.079092 g 20.352 0.149
#54034.145985 r 22.542 2.806
#54034.146818 i 22.824 5.333
54034.147651 u 21.188 0.209
#54034.148485 z 99.990 99.999
#54034.149318 g 23.285 2.401
54037.067725 r 19.285 0.106
54037.068558 i 19.285 0.165
54037.069391 u 21.109 0.135
#54037.070225 z -99.000 0.190
54037.071058 g 19.799 0.053
54059.068960 r 20.503 0.398
#54059.069793 i 21.119 1.040
54059.070627 u 21.049 0.168
54059.071460 z 20.455 0.574
#54059.072293 g 24.658 9.302
54061.080012 r 19.422 0.135
54061.080845 i 19.140 0.134
54061.081678 u 21.272 0.193
54061.082512 z 19.185 0.156
#54061.083345 g -99.000 0.105
54062.073859 r 20.382 0.313
54062.074692 i 19.943 0.280
54062.075526 u 20.922 0.150
54062.076359 z 19.829 0.342
54062.077192 g 21.895 0.636
54357.112165 r 19.306 0.123
54357.112999 i 19.174 0.169
54357.113832 u 21.001 0.126
54357.114665 z 19.148 0.207
54357.115499 g 19.895 0.094
54365.110019 r 19.336 0.146
54365.110853 i 19.106 0.171
54365.111686 u 20.812 0.131
54365.112519 z 19.109 0.195
54365.113353 g 19.754 0.082
54385.159974 r 19.362 0.147
54385.160808 i 19.159 0.172
54385.161641 u 20.947 0.097
54385.162474 z 19.161 0.246
54385.163308 g 19.685 0.078
54392.155208 r 19.576 0.137
54392.156041 i 19.289 0.165
54392.156874 u 21.081 0.160
54392.157708 z 19.080 0.173
54392.158541 g 19.793 0.050
