52172.237254 r 19.899 0.019
52172.238087 i 19.921 0.027
52172.238921 u 21.421 0.125
52172.239754 z 19.718 0.080
52172.240587 g 20.348 0.022
52577.074437 r 19.604 0.023
52577.075270 i 19.615 0.035
52577.076104 u 20.969 0.114
52577.076937 z 19.491 0.119
52577.077770 g 20.120 0.022
52931.088600 r 20.073 0.023
52931.089433 i 19.832 0.027
52931.090267 u 21.323 0.108
52931.091100 z 19.808 0.090
52931.091933 g 20.340 0.022
53645.202683 r 20.042 0.024
53645.203516 i 19.817 0.029
53645.204350 u 21.395 0.166
53645.205183 z 19.708 0.120
53645.206016 g 20.281 0.022
53666.103579 r 20.446 0.031
53666.104412 i 20.452 0.045
53666.105246 u 22.075 0.204
53666.106079 z 20.588 0.192
53666.106912 g 20.774 0.027
53996.170717 r 19.917 0.030
53996.171550 i 19.895 0.041
53996.172383 u 21.354 0.147
53996.173217 z 19.565 0.071
53996.174050 g 20.359 0.025
53998.139345 r 19.999 0.029
53998.140179 i 19.972 0.042
53998.141012 u 21.320 0.102
53998.141845 z 19.787 0.078
53998.142679 g 20.376 0.020
54010.124824 r 19.890 0.022
54010.125658 i 19.941 0.045
54010.126491 u 21.619 0.201
54010.127324 z 19.691 0.058
54010.128158 g 20.355 0.034
54030.117213 r 21.168 0.275
54030.118047 i 20.118 0.100
54030.118880 u 22.262 0.324
#54030.119713 z 31.245 99.999
54030.120547 g 20.484 0.029
54357.142869 r 20.015 0.027
#54357.143702 i -99.000 0.052
54357.144536 u 21.438 0.134
54357.145369 z 19.652 0.067
54357.146202 g 20.348 0.021
