53270.110703 r 18.251 0.028
53270.111536 i 17.835 0.030
53270.112370 u 21.614 0.198
53270.113203 z 17.520 0.018
53270.114036 g 19.252 0.015
53288.087857 r 18.151 0.007
53288.088690 i 17.734 0.007
53288.089524 u 21.191 0.128
53288.090357 z 17.458 0.015
53288.091190 g 19.083 0.010
53302.083524 r 18.245 0.009
53302.084357 i 17.811 0.009
53302.085191 u 21.187 0.231
53302.086024 z 17.521 0.017
53302.086857 g 19.185 0.018
53623.134824 r 18.118 0.008
53623.135657 i 17.725 0.008
53623.136491 u 20.990 0.135
53623.137324 z 17.459 0.016
53623.138157 g 19.062 0.012
53626.121050 r 18.149 0.010
53626.121883 i 17.743 0.009
53626.122717 u 21.173 0.211
53626.123550 z 17.464 0.017
53626.124383 g 19.100 0.017
53628.105915 r 18.194 0.011
53628.106748 i 17.757 0.010
53628.107582 u 20.872 0.269
53628.108415 z 17.459 0.021
53628.109248 g 19.090 0.023
53637.107526 r 18.212 0.008
53637.108359 i 17.773 0.008
53637.109193 u 21.437 0.190
53637.110026 z 17.528 0.018
53637.110859 g 19.178 0.011
53656.082187 r 18.331 0.013
53656.083020 i 17.858 0.011
53656.083854 u 22.059 0.749
53656.084687 z 17.591 0.022
53656.085520 g 19.306 0.027
53673.057924 r 18.191 0.008
53673.058757 i 17.718 0.008
53673.059591 u 21.073 0.118
53673.060424 z 17.473 0.016
53673.061257 g 19.147 0.011
53677.075856 r 18.243 0.008
#53677.076689 i -99.000 0.008
53677.077523 u 21.399 0.188
53677.078356 z 17.440 0.018
53677.079189 g 19.191 0.011
53680.062511 r 18.261 0.008
53680.063344 i 17.810 0.008
53680.064178 u 21.218 0.122
53680.065011 z 17.543 0.015
53680.065844 g 19.213 0.011
53693.064420 r 18.239 0.008
53693.065253 i 17.805 0.008
53693.066087 u 21.331 0.175
53693.066920 z 17.525 0.016
53693.067753 g 19.204 0.012
53703.069225 r 18.270 0.010
53703.070058 i 17.807 0.009
53703.070892 u 21.505 0.303
53703.071725 z 17.584 0.021
53703.072558 g 19.207 0.012
53989.125147 r 18.356 0.014
53989.125980 i 17.827 0.042
53989.126814 u 21.607 0.165
53989.127647 z 17.543 0.021
53989.128480 g 19.319 0.018
53995.133043 r 18.223 0.023
53995.133877 i 17.791 0.041
53995.134710 u 21.206 0.105
53995.135543 z 17.511 0.016
53995.136377 g 19.183 0.010
#53997.111421 r -99.000 0.033
53997.112254 i 17.771 0.007
53997.113088 u 21.360 0.164
53997.113921 z 17.473 0.018
53997.114754 g 19.129 0.009
54005.083291 r 18.387 0.042
54005.084124 i 17.910 0.032
54005.084958 u 21.328 0.124
54005.085791 z 17.630 0.016
54005.086624 g 19.347 0.010
54007.096015 r 18.260 0.014
54007.096849 i 17.809 0.050
54007.097682 u 21.431 0.155
54007.098515 z 17.550 0.016
54007.099349 g 19.187 0.016
54009.093130 r 18.327 0.008
54009.093963 i 17.837 0.049
54009.094796 u 21.376 0.172
54009.095630 z 17.589 0.018
54009.096463 g 19.298 0.015
54011.157623 r 18.251 0.009
#54011.158457 i -99.000 0.069
54011.159290 u 20.939 0.156
54011.160123 z 17.541 0.018
54011.160957 g 19.195 0.018
54019.107831 r 18.236 0.009
54019.108664 i 17.782 0.007
54019.109497 u 21.073 0.115
54019.110331 z 17.547 0.017
54019.111164 g 19.225 0.038
54025.156641 r 18.288 0.007
54025.157474 i 17.837 0.011
54025.158307 u 21.258 0.135
54025.159141 z 17.585 0.017
54025.159974 g 19.306 0.011
54029.086993 r 18.240 0.011
54029.087826 i 17.806 0.007
54029.088660 u 21.325 0.122
54029.089493 z 17.565 0.017
54029.090326 g 19.237 0.036
54051.063553 r 18.360 0.009
54051.064386 i 17.896 0.011
54051.065219 u 21.150 0.193
54051.066053 z 17.580 0.027
#54051.066886 g -99.000 0.018
54386.155147 r 18.322 0.012
54386.155980 i 17.878 0.012
54386.156813 u 21.345 0.289
54386.157647 z 17.595 0.030
#54386.158480 g -99.000 0.019
54388.159417 r 18.208 0.017
54388.160250 i 17.776 0.007
54388.161084 u 21.257 0.165
54388.161917 z 17.528 0.018
54388.162750 g 19.186 0.026
54403.073187 r 18.412 0.010
54403.074021 i 17.955 0.056
54403.074854 u 21.589 0.161
54403.075687 z 17.692 0.023
54403.076521 g 19.348 0.011
54406.067019 r 18.210 0.062
#54406.067852 i -99.000 0.024
54406.068685 u 21.578 0.169
54406.069519 z 17.563 0.019
54406.070352 g 19.219 0.027
54412.070060 r 18.262 0.010
#54412.070893 i -99.000 0.028
54412.071726 u 20.886 0.152
#54412.072560 z -99.000 0.026
#54412.073393 g -99.000 0.013
#54415.107507 r -99.000 0.010
#54415.108340 i -99.000 0.011
#54415.109173 u -99.000 0.282
54415.110007 z 17.593 0.031
#54415.110840 g -99.000 0.015
