53270.107781 r 19.250 0.319
53270.108614 i 18.499 0.253
#53270.109448 u 99.973 99.999
53270.110281 z 18.285 0.281
53270.111114 g 20.158 0.274
53288.084935 r 18.952 0.012
53288.085768 i 18.616 0.011
53288.086602 u 23.540 0.865
53288.087435 z 18.187 0.025
53288.088268 g 20.266 0.026
53302.080605 r 18.979 0.016
#53302.081438 i -99.000 0.027
#53302.082272 u -99.000 2.566
53302.083105 z 18.160 0.025
53302.083938 g 20.016 0.036
53626.118127 r 19.053 0.019
53626.118960 i 18.644 0.015
#53626.119794 u 24.244 2.561
53626.120627 z 18.214 0.029
53626.121460 g 20.054 0.042
53637.104606 r 19.217 0.016
53637.105439 i 18.787 0.014
#53637.106273 u 23.948 1.211
53637.107106 z 18.464 0.032
53637.107939 g 20.191 0.024
53673.055012 r 18.863 0.014
53673.055845 i 18.279 0.010
#53673.056679 u 24.493 1.761
53673.057512 z 18.024 0.025
53673.058345 g 20.323 0.031
53677.072935 r 18.624 0.011
53677.073768 i 18.435 0.012
#53677.074602 u 23.964 1.367
53677.075435 z 18.221 0.032
53677.076268 g 20.149 0.026
#53989.122209 r -99.000 0.329
#53989.123043 i -99.000 0.272
#53989.123876 u 29.468 99.999
53989.124709 z 18.323 0.353
53989.125543 g 20.621 0.577
53995.130129 r 19.208 0.442
53995.130962 i 18.858 0.464
#53995.131796 u 24.907 2.946
53995.132629 z 18.250 0.354
53995.133462 g 20.074 0.369
54005.080347 r 18.984 0.304
54005.081181 i 18.597 0.316
54005.082014 u 23.276 0.723
54005.082847 z 18.348 0.378
54005.083681 g 20.051 0.329
54009.090207 r 19.033 0.376
54009.091040 i 18.492 0.300
#54009.091874 u 23.418 1.202
54009.092707 z 18.358 0.481
54009.093540 g 20.026 0.311
54011.154702 r 18.959 0.350
54011.155535 i 18.477 0.344
#54011.156369 u 25.176 8.344
54011.157202 z 18.218 0.414
54011.158035 g 20.186 0.424
54029.084062 r 18.879 0.312
54029.084895 i 18.543 0.332
54029.085729 u 23.575 0.972
54029.086562 z 18.175 0.237
54029.087395 g 20.227 0.459
54403.070287 r 18.946 0.344
54403.071120 i 18.488 0.325
#54403.071954 u 25.377 4.671
54403.072787 z 18.387 0.488
54403.073620 g 20.104 0.413
#54406.064102 r -99.000 0.276
#54406.064936 i -99.000 0.277
#54406.065769 u 23.288 1.070
54406.066602 z 18.256 0.347
54406.067436 g 20.285 0.465
