52935.068283 r 19.135 0.013
52935.069116 i 18.647 0.012
52935.069950 u 22.594 0.341
52935.070783 z 18.320 0.026
52935.071616 g 20.366 0.024
53313.061484 r 19.146 0.016
53313.062317 i 18.670 0.015
53313.063151 u 23.295 0.708
53313.063984 z 18.422 0.040
53313.064817 g 20.624 0.037
53622.170730 r 19.069 0.013
53622.171563 i 18.572 0.012
#53622.172397 u 24.245 1.099
53622.173230 z 18.251 0.028
53622.174063 g 20.355 0.034
53625.166695 r 19.077 0.013
53625.167528 i 18.572 0.012
53625.168362 u 23.025 0.599
53625.169195 z 18.289 0.025
53625.170028 g 20.290 0.031
53636.125732 r 19.076 0.012
53636.126565 i 18.601 0.012
53636.127399 u 23.550 0.687
53636.128232 z 18.255 0.025
53636.129065 g 20.311 0.026
#53645.185401 r -99.000 0.019
53645.186234 i 18.617 0.017
#53645.187068 u -99.000 0.311
53645.187901 z 18.307 0.025
53645.188734 g 20.474 0.028
53655.097736 r 19.036 0.014
53655.098569 i 18.583 0.012
53655.099403 u 22.609 0.551
53655.100236 z 18.294 0.027
53655.101069 g 20.329 0.038
53664.122696 r 19.064 0.015
53664.123529 i 18.591 0.014
53664.124363 u 23.049 0.812
53664.125196 z 18.259 0.030
53664.126029 g 20.264 0.037
53666.086296 r 19.091 0.012
53666.087129 i 18.578 0.012
#53666.087963 u 24.872 1.025
53666.088796 z 18.286 0.028
53666.089629 g 20.347 0.022
53669.081934 r 19.121 0.013
53669.082767 i 18.654 0.012
53669.083601 u 23.566 0.736
53669.084434 z 18.287 0.026
53669.085267 g 20.387 0.023
53674.066170 r 19.070 0.012
53674.067003 i 18.576 0.012
53674.067837 u 22.786 0.375
53674.068670 z 18.260 0.026
53674.069503 g 20.326 0.024
53681.119068 r 19.072 0.029
#53681.119901 i -99.000 0.022
53681.120735 u 22.998 0.912
53681.121568 z 18.225 0.047
53681.122401 g 20.109 0.054
53685.078110 r 19.054 0.022
53685.078943 i 18.595 0.017
#53685.079777 u 22.683 1.345
53685.080610 z 18.313 0.038
53685.081443 g 20.405 0.089
53687.116464 r 19.088 0.020
53687.117297 i 18.650 0.015
#53687.118131 u 25.749 2.842
53687.118964 z 18.285 0.029
53687.119797 g 20.441 0.070
53697.076092 r 19.048 0.041
53697.076925 i 18.574 0.035
#53697.077759 u 22.783 1.129
53697.078592 z 18.257 0.096
53697.079425 g 20.283 0.103
53700.075055 r 19.126 0.013
53700.075888 i 18.722 0.014
53700.076722 u 23.200 0.643
53700.077555 z 18.540 0.038
53700.078388 g 20.419 0.029
53705.061725 r 19.094 0.014
53705.062558 i 18.577 0.014
#53705.063392 u 24.438 1.550
53705.064225 z 18.348 0.039
53705.065058 g 20.334 0.035
53975.146717 r 19.118 0.033
53975.147551 i 18.575 0.036
#53975.148384 u 99.979 99.999
53975.149217 z 18.298 0.043
53975.150051 g 20.320 0.045
53994.142155 r 19.049 0.028
53994.142988 i 18.557 0.040
53994.143821 u 23.181 0.525
53994.144655 z 18.263 0.026
53994.145488 g 20.287 0.024
53998.122065 r 19.063 0.039
53998.122899 i 18.579 0.016
53998.123732 u 22.949 0.397
53998.124565 z 18.262 0.043
53998.125399 g 20.315 0.042
54010.107544 r 19.044 0.019
54010.108378 i 18.579 0.023
54010.109211 u 22.207 0.372
54010.110044 z 18.279 0.023
54010.110878 g 20.233 0.034
54012.100386 r 19.098 0.039
54012.101219 i 18.570 0.020
54012.102053 u 22.736 0.938
54012.102886 z 18.275 0.028
54012.103719 g 20.307 0.055
54020.106366 r 19.069 0.039
54020.107199 i 18.566 0.036
54020.108032 u 23.190 0.641
54020.108866 z 18.271 0.030
54020.109699 g 20.348 0.033
#54022.155647 r -99.000 0.041
#54022.156481 i -99.000 0.038
#54022.157314 u -99.000 2.314
#54022.158147 z -99.000 0.101
#54022.158981 g -99.000 0.102
54028.096742 r 19.099 0.030
#54028.097575 i -99.000 0.033
#54028.098408 u 25.660 7.434
54028.099242 z 18.277 0.046
54028.100075 g 20.263 0.032
54030.099929 r 19.055 0.023
54030.100763 i 18.586 0.033
#54030.101596 u 23.997 1.044
54030.102429 z 18.255 0.025
54030.103263 g 20.288 0.022
54032.089190 r 19.061 0.024
#54032.090023 i -99.000 0.028
#54032.090856 u -99.000 0.841
54032.091690 z 18.284 0.028
54032.092523 g 20.299 0.028
54034.159426 r 19.279 0.049
54034.160259 i 18.651 0.042
#54034.161093 u 100.082 99.999
#54034.161926 z -99.000 0.059
54034.162759 g 20.412 0.051
54037.081165 r 19.061 0.035
54037.081998 i 18.543 0.040
54037.082831 u 23.003 0.626
54037.083665 z 18.237 0.026
54037.084498 g 20.346 0.030
54040.095659 r 19.093 0.018
54040.096493 i 18.567 0.029
#54040.097326 u 23.924 2.783
54040.098159 z 18.257 0.034
54040.098993 g 20.415 0.070
54050.080278 r 19.188 0.031
54050.081112 i 18.687 0.037
54050.081945 u 22.695 0.526
54050.082778 z 18.298 0.056
54050.083612 g 20.416 0.056
54053.086442 r 19.229 0.053
54053.087276 i 18.679 0.042
54053.088109 u 22.180 0.370
54053.088942 z 18.430 0.060
54053.089776 g 20.620 0.062
54056.088128 r 19.059 0.043
54056.088961 i 18.561 0.048
#54056.089794 u 24.364 2.521
#54056.090628 z -99.000 0.041
54056.091461 g 20.315 0.043
#54057.056767 r -99.000 0.603
54057.057600 i 18.591 0.042
54057.058433 u 22.780 0.476
54057.059267 z 18.198 0.029
54057.060100 g 20.278 0.030
54059.082402 r 19.069 0.048
54059.083236 i 18.613 0.039
#54059.084069 u 99.974 99.999
54059.084902 z 18.272 0.037
54059.085736 g 20.291 0.043
54061.093451 r 19.192 0.048
54061.094284 i 18.619 0.048
54061.095118 u 22.965 0.785
54061.095951 z 18.298 0.047
54061.096784 g 20.404 0.039
54062.087303 r 19.202 0.050
54062.088136 i 18.703 0.055
#54062.088970 u 23.944 2.285
54062.089803 z 18.512 0.073
54062.090636 g 20.514 0.062
54068.077277 r 19.176 0.048
54068.078111 i 18.656 0.047
#54068.078944 u 23.655 3.398
54068.079777 z 18.536 0.075
54068.080611 g 20.353 0.084
54357.125598 r 19.073 0.032
54357.126432 i 18.588 0.042
#54357.127265 u 23.949 2.002
54357.128098 z 18.285 0.028
54357.128932 g 20.303 0.027
54365.123441 r 19.043 0.018
54365.124274 i 18.617 0.030
#54365.125108 u 100.005 99.999
54365.125941 z 18.208 0.028
54365.126774 g 20.354 0.044
54385.173414 r 19.048 0.051
54385.174247 i 18.603 0.036
#54385.175081 u 23.405 1.052
54385.175914 z 18.271 0.031
54385.176747 g 20.406 0.034
54387.173922 r 19.208 0.047
54387.174755 i 18.748 0.047
#54387.175589 u 22.810 1.205
54387.176422 z 18.530 0.075
54387.177255 g 20.885 0.092
54390.176937 r 19.117 0.039
54390.177770 i 18.611 0.059
54390.178604 u 21.799 0.327
54390.179437 z 18.180 0.051
54390.180270 g 20.328 0.044
#54392.168692 r -99.000 0.048
#54392.169525 i -99.000 0.042
#54392.170359 u -99.000 99.999
#54392.171192 z -99.000 0.080
54392.172025 g 20.097 0.082
54402.167115 r 19.098 0.043
54402.167948 i 18.594 0.043
#54402.168781 u -99.000 0.340
54402.169615 z 18.284 0.052
54402.170448 g 20.193 0.060
