52929.085221 r 19.330 0.014
52929.086054 i 19.064 0.017
52929.086888 u 21.126 0.098
52929.087721 z 18.916 0.044
52929.088554 g 19.916 0.016
52936.061305 r 19.449 0.015
52936.062138 i 19.102 0.017
52936.062972 u 21.165 0.099
52936.063805 z 18.888 0.043
52936.064638 g 19.939 0.017
53270.125368 r 19.260 0.019
53270.126201 i 19.032 0.019
53270.127035 u 21.282 0.142
53270.127868 z 18.844 0.037
53270.128701 g 19.864 0.025
53302.098188 r 19.228 0.018
53302.099021 i 18.946 0.017
53302.099855 u 21.364 0.248
53302.100688 z 18.802 0.042
53302.101521 g 19.778 0.030
53623.149499 r 19.289 0.015
#53623.150332 i -99.000 0.018
53623.151166 u 21.213 0.139
53623.151999 z 18.898 0.038
53623.152832 g 19.934 0.020
53626.135711 r 19.423 0.021
53626.136544 i 19.070 0.020
53626.137378 u 21.573 0.254
53626.138211 z 18.951 0.044
53626.139044 g 19.975 0.032
53628.120577 r 19.492 0.032
53628.121410 i 18.938 0.025
53628.122244 u 20.748 0.217
53628.123077 z 18.960 0.062
53628.123910 g 19.743 0.045
53637.122190 r 19.378 0.016
53637.123023 i 19.067 0.020
53637.123857 u 20.901 0.110
53637.124690 z 18.909 0.052
53637.125523 g 19.843 0.018
53644.114633 r 19.312 0.025
53644.115467 i 18.997 0.022
53644.116300 u 21.232 0.100
53644.117133 z 18.897 0.040
53644.117967 g 19.929 0.022
#53665.088129 r -99.000 0.044
#53665.088962 i -99.000 0.042
53665.089796 u 20.786 0.261
53665.090629 z 18.888 0.154
#53665.091462 g -99.000 0.038
53670.104615 r 19.139 0.019
53670.105448 i 18.859 0.022
53670.106282 u 20.792 0.108
53670.107115 z 18.569 0.049
53670.107948 g 19.720 0.020
53673.072596 r 19.253 0.014
53673.073429 i 19.073 0.018
53673.074263 u 21.628 0.168
53673.075096 z 18.840 0.045
53673.075929 g 19.919 0.018
53677.090518 r 19.181 0.015
53677.091351 i 19.006 0.019
53677.092185 u 20.919 0.109
53677.093018 z 18.758 0.046
53677.093851 g 19.938 0.019
53680.077183 r 19.253 0.013
53680.078016 i 19.035 0.016
53680.078850 u 21.417 0.125
53680.079683 z 18.792 0.033
53680.080516 g 19.898 0.016
53693.079089 r 19.061 0.016
53693.079922 i 18.737 0.018
53693.080756 u 20.893 0.121
53693.081589 z 18.540 0.040
53693.082422 g 19.704 0.020
53974.150355 r 19.372 0.017
53974.151188 i 19.060 0.018
53974.152022 u 21.056 0.082
53974.152855 z 18.858 0.039
#53974.153688 g -99.000 0.029
53989.139788 r 19.355 0.024
#53989.140622 i -99.000 0.035
53989.141455 u 21.457 0.132
53989.142288 z 18.948 0.043
53989.143122 g 19.904 0.025
53995.147709 r 19.322 0.016
53995.148542 i 19.098 0.027
53995.149375 u 21.168 0.081
53995.150209 z 18.884 0.034
53995.151042 g 19.941 0.018
53997.126081 r 19.483 0.028
53997.126914 i 19.008 0.034
53997.127748 u 21.179 0.118
53997.128581 z 18.891 0.052
53997.129414 g 19.913 0.036
54005.097935 r 19.365 0.017
54005.098768 i 19.046 0.020
54005.099602 u 20.997 0.074
54005.100435 z 18.980 0.037
54005.101268 g 20.056 0.026
54009.107796 r 19.323 0.026
54009.108629 i 19.102 0.031
54009.109463 u 21.163 0.129
54009.110296 z 18.869 0.037
54009.111129 g 20.700 0.202
54011.172281 r 19.347 0.023
54011.173114 i 19.019 0.021
54011.173948 u 21.206 0.194
54011.174781 z 18.923 0.039
54011.175614 g 19.887 0.032
54019.122491 r 19.212 0.019
54019.123324 i 19.171 0.029
54019.124158 u 21.172 0.096
54019.124991 z 18.874 0.037
54019.125824 g 20.142 0.034
54025.171300 r 19.240 0.025
54025.172133 i 19.207 0.028
54025.172967 u 21.142 0.117
54025.173800 z 18.897 0.051
54025.174633 g 19.874 0.204
#54051.078212 r -99.000 0.077
#54051.079046 i -99.000 0.088
54051.079879 u 21.443 0.646
#54051.080712 z -99.000 0.161
54051.081546 g 20.086 0.049
54358.124863 r 19.350 0.027
54358.125696 i 19.145 0.033
54358.126529 u 21.140 0.132
54358.127363 z 18.873 0.042
54358.128196 g 19.994 0.039
54383.172790 r 19.382 0.069
54383.173623 i 19.075 0.050
54383.174456 u 21.276 0.119
54383.175290 z 18.900 0.039
54383.176123 g 19.932 0.058
54386.169808 r 19.323 0.017
54386.170642 i 19.043 0.022
54386.171475 u 21.076 0.104
54386.172308 z 18.887 0.040
54386.173142 g 19.986 0.022
54388.174075 r 19.246 0.058
54388.174908 i 19.014 0.455
54388.175741 u 21.119 0.131
54388.176575 z 18.889 0.045
54388.177408 g 19.782 0.028
54406.081684 r 19.382 0.024
54406.082517 i 19.049 0.022
54406.083351 u 21.297 0.104
54406.084184 z 18.974 0.059
54406.085017 g 19.937 0.020
54415.122177 r 19.409 0.020
54415.123011 i 19.054 0.021
54415.123844 u 21.075 0.096
54415.124677 z 18.957 0.044
54415.125511 g 19.932 0.020
