53270.102437 r 19.481 0.028
53270.103270 i 19.157 0.016
53270.104103 u 21.940 0.269
53270.104937 z 18.964 0.062
53270.105770 g 20.526 0.045
53288.079585 r 19.525 0.020
#53288.080418 i -99.000 0.020
53288.081252 u 22.500 0.346
#53288.082085 z -99.000 0.045
53288.082918 g 20.300 0.026
53302.075255 r 19.604 0.024
#53302.076088 i -99.000 0.019
53302.076922 u 22.167 0.620
53302.077755 z 19.006 0.048
53302.078588 g 20.400 0.047
53626.112779 r 19.541 0.024
53626.113612 i 19.210 0.021
53626.114446 u 22.022 0.424
53626.115279 z 18.970 0.046
53626.116112 g 20.416 0.053
53656.073916 r 19.709 0.039
53656.074749 i 19.185 0.025
53656.075583 u 22.502 0.948
53656.076416 z 19.267 0.073
53656.077249 g 20.560 0.083
53673.049663 r 19.763 0.044
#53673.050496 i -99.000 0.045
53673.051330 u 22.630 0.706
53673.052163 z 19.216 0.070
53673.052996 g 20.460 0.045
#53677.067586 r -99.000 0.022
#53677.068419 i -99.000 0.026
#53677.069253 u -99.000 1.587
#53677.070086 z -99.000 0.069
#53677.070919 g -99.000 0.033
53989.116848 r 19.469 0.015
53989.117682 i 19.156 0.029
53989.118515 u 22.494 0.283
#53989.119348 z -99.000 0.042
#53989.120182 g -99.000 0.039
54009.084860 r 19.573 0.029
54009.085693 i 19.169 0.055
54009.086526 u 21.847 0.268
54009.087360 z 19.102 0.048
54009.088193 g 20.267 0.034
54011.149353 r 19.531 0.019
54011.150186 i 19.160 0.045
54011.151020 u 21.883 0.416
54011.151853 z 19.026 0.037
54011.152686 g 20.375 0.043
#54019.099570 r -99.000 0.620
54019.100403 i 19.206 0.339
54019.101237 u 21.867 0.252
54019.102070 z 19.306 0.208
54019.102903 g 20.613 0.323
54029.078700 r 19.573 0.022
54029.079533 i 19.187 0.096
54029.080367 u 22.096 0.210
54029.081200 z 18.952 0.045
54029.082033 g 20.398 0.029
#54051.055282 r -99.000 0.043
#54051.056116 i -99.000 0.043
#54051.056949 u 100.207 99.999
54051.057782 z 19.198 0.138
#54051.058616 g -99.000 0.104
54403.064925 r 19.541 0.032
54403.065758 i 19.114 0.027
54403.066592 u 22.450 0.615
54403.067425 z 19.032 0.053
54403.068258 g 20.349 0.045
#54406.058754 r -99.000 0.126
54406.059588 i 19.311 0.082
#54406.060421 u 23.805 1.820
54406.061254 z 19.210 0.098
54406.062088 g 20.464 0.082
54412.061676 r 19.492 0.045
54412.062509 i 19.224 0.026
54412.063343 u 22.385 0.813
54412.064176 z 19.172 0.069
#54412.065009 g -99.000 0.032
