51464.184610 r 19.542 0.016
51464.185443 i 19.069 0.017
51464.186277 u 21.990 0.183
51464.187110 z 18.830 0.045
51464.187943 g 20.286 0.020
51819.251585 r 19.409 0.015
51819.252418 i 19.044 0.017
51819.253252 u 22.064 0.279
51819.254085 z 18.765 0.044
51819.254918 g 20.264 0.022
52197.166472 r 19.417 0.014
52197.167305 i 19.056 0.015
52197.168139 u 22.083 0.174
52197.168972 z 18.858 0.038
52197.169805 g 20.290 0.019
52197.210346 r 19.434 0.014
52197.211179 i 19.052 0.015
52197.212013 u 21.938 0.175
52197.212846 z 18.851 0.038
52197.213679 g 20.292 0.020
52231.096317 r 19.436 0.015
52231.097150 i 19.063 0.016
52231.097984 u 21.984 0.163
52231.098817 z 18.866 0.038
52231.099650 g 20.272 0.019
52557.204322 r 19.367 0.015
52557.205155 i 18.994 0.017
52557.205989 u 22.061 0.240
52557.206822 z 18.786 0.044
52557.207655 g 20.220 0.021
52578.100398 r 19.388 0.014
52578.101231 i 18.987 0.015
52578.102065 u 22.405 0.246
52578.102898 z 18.772 0.038
52578.103731 g 20.210 0.018
52929.130626 r 19.445 0.016
52929.131459 i 19.010 0.017
52929.132293 u 21.946 0.218
52929.133126 z 18.800 0.043
52929.133959 g 20.238 0.021
52934.110784 r 19.467 0.017
52934.111617 i 19.190 0.020
52934.112451 u 21.506 0.160
52934.113284 z 18.815 0.042
52934.114117 g 20.310 0.025
52936.106709 r 19.411 0.014
52936.107542 i 19.051 0.016
52936.108376 u 22.097 0.178
52936.109209 z 18.785 0.036
52936.110042 g 20.266 0.019
53243.291919 r 19.365 0.019
53243.292752 i 19.039 0.018
53243.293586 u 22.497 0.506
53243.294419 z 18.880 0.040
53243.295252 g 20.279 0.041
53270.170799 r 19.492 0.021
53270.171633 i 19.074 0.020
53270.172466 u 22.177 0.291
53270.173299 z 18.712 0.036
53270.174133 g 20.282 0.032
53272.220719 r 19.417 0.023
53272.221552 i 19.006 0.020
53272.222386 u 21.625 0.327
53272.223219 z 18.862 0.041
53272.224052 g 20.367 0.052
53288.147925 r 19.469 0.016
53288.148758 i 19.025 0.015
53288.149592 u 22.950 0.476
53288.150425 z 18.854 0.037
53288.151258 g 20.261 0.020
53302.143593 r 19.441 0.022
53302.144426 i 19.030 0.019
53302.145260 u 22.006 0.435
53302.146093 z 18.845 0.041
53302.146926 g 20.269 0.045
53312.099127 r 19.598 0.026
53312.099960 i 19.135 0.029
53312.100793 u 22.332 0.462
53312.101627 z 18.638 0.046
53312.102460 g 20.447 0.034
53314.100321 r 19.545 0.019
53314.101154 i 19.046 0.020
53314.101988 u 22.091 0.235
53314.102821 z 18.882 0.051
53314.103654 g 20.234 0.021
53623.194902 r 19.404 0.015
53623.195735 i 19.027 0.016
53623.196569 u 21.906 0.208
53623.197402 z 18.881 0.041
53623.198235 g 20.273 0.023
53626.181115 r 19.390 0.020
53626.181948 i 19.061 0.019
53626.182782 u 23.161 0.940
53626.183615 z 18.811 0.041
53626.184448 g 20.240 0.038
53628.165980 r 19.299 0.032
53628.166813 i 18.906 0.028
53628.167647 u 21.647 0.581
53628.168480 z 18.773 0.061
53628.169313 g 20.223 0.073
53637.167594 r 19.377 0.018
53637.168427 i 19.053 0.021
53637.169261 u 21.768 0.277
53637.170094 z 18.695 0.051
53637.170927 g 20.224 0.026
53644.160045 r 19.430 0.014
53644.160878 i 19.065 0.018
53644.161711 u 22.191 0.193
53644.162545 z 18.877 0.037
53644.163378 g 20.296 0.019
53654.194664 r 19.361 0.020
53654.195497 i 19.008 0.021
53654.196331 u 21.412 0.217
53654.197164 z 18.786 0.051
53654.197997 g 20.166 0.040
53656.142255 r 19.425 0.039
53656.143088 i 18.917 0.031
53656.143922 u 21.145 0.439
53656.144755 z 18.775 0.066
53656.145588 g 20.034 0.064
53665.133533 r 19.436 0.033
#53665.134366 i -99.000 0.041
53665.135200 u 22.155 0.683
#53665.136033 z -99.000 0.108
53665.136866 g 20.217 0.046
53668.145165 r 19.524 0.020
53668.145998 i 19.048 0.022
53668.146832 u 22.553 0.478
53668.147665 z 18.810 0.056
53668.148498 g 20.327 0.024
53670.150017 r 19.465 0.016
53670.150850 i 19.052 0.017
53670.151684 u 21.939 0.190
53670.152517 z 18.877 0.043
53670.153350 g 20.304 0.020
53673.118001 r 19.365 0.015
53673.118834 i 18.994 0.017
53673.119668 u 21.783 0.174
53673.120501 z 18.806 0.042
53673.121334 g 20.233 0.021
53675.114889 r 19.455 0.017
53675.115722 i 19.033 0.018
53675.116556 u 21.683 0.159
53675.117389 z 18.825 0.043
53675.118222 g 20.348 0.022
53677.135921 r 19.419 0.015
53677.136754 i 19.019 0.016
53677.137588 u 22.248 0.239
53677.138421 z 18.736 0.034
53677.139254 g 20.218 0.020
53680.122587 r 19.476 0.018
53680.123420 i 19.059 0.017
53680.124254 u 22.060 0.231
53680.125087 z 18.838 0.039
53680.125920 g 20.269 0.021
53686.189295 r 19.186 0.045
53686.190128 i 18.869 0.039
#53686.190962 u 21.835 1.387
53686.191795 z 18.405 0.071
53686.192628 g 20.172 0.121
53693.124488 r 19.381 0.021
53693.125321 i 18.992 0.019
53693.126155 u 21.437 0.243
53693.126988 z 18.801 0.040
53693.127821 g 20.201 0.040
53702.120181 r 19.544 0.033
53702.121015 i 19.181 0.034
53702.121848 u 21.697 0.941
#53702.122681 z -99.000 0.085
53702.123515 g 20.313 0.037
53703.129300 r 19.555 0.028
53703.130133 i 19.218 0.030
#53703.130967 u 23.344 1.094
53703.131800 z 18.735 0.049
53703.132633 g 20.422 0.036
53704.107817 r 19.472 0.018
53704.108650 i 19.070 0.018
53704.109484 u 22.130 0.267
53704.110317 z 18.801 0.040
53704.111150 g 20.240 0.024
53974.195777 r 19.403 0.013
53974.196610 i 19.075 0.017
53974.197444 u 21.894 0.148
53974.198277 z 18.915 0.041
53974.199110 g 20.259 0.019
53989.203855 r 19.451 0.022
53989.204688 i 19.086 0.019
53989.205522 u 21.801 0.238
53989.206355 z 18.855 0.036
53989.207188 g 20.307 0.034
53995.193113 r 19.486 0.019
53995.193946 i 19.057 0.020
53995.194779 u 21.887 0.173
53995.195613 z 18.852 0.038
53995.196446 g 20.314 0.022
53997.171487 r 19.453 0.017
53997.172320 i 19.082 0.019
53997.173154 u 21.747 0.154
53997.173987 z 18.899 0.044
53997.174820 g 20.286 0.023
54005.143346 r 19.474 0.018
54005.144179 i 19.088 0.018
54005.145012 u 22.143 0.205
54005.145846 z 18.807 0.035
54005.146679 g 20.262 0.020
54007.156084 r 19.466 0.019
54007.156918 i 19.036 0.020
54007.157751 u 21.894 0.175
54007.158584 z 18.842 0.040
54007.159418 g 20.285 0.026
54009.153195 r 19.427 0.018
54009.154028 i 19.208 0.022
54009.154862 u 21.909 0.272
54009.155695 z 18.873 0.041
54009.156528 g 20.270 0.030
54011.217727 r 19.429 0.024
54011.218560 i 19.090 0.022
54011.219394 u 21.716 0.273
54011.220227 z 18.845 0.037
54011.221060 g 20.341 0.044
54019.167905 r 19.487 0.020
54019.168739 i 19.088 0.017
54019.169572 u 21.900 0.202
54019.170405 z 18.894 0.036
54019.171239 g 20.257 0.028
54025.216702 r 19.470 0.018
54025.217536 i 19.089 0.020
54025.218369 u 22.334 1.000
54025.219202 z 18.763 0.038
54025.220036 g 20.259 0.021
54029.147039 r 19.441 0.016
54029.147873 i 19.045 0.018
54029.148706 u 21.814 0.148
54029.149539 z 18.887 0.043
54029.150373 g 20.318 0.019
54356.225207 r 19.522 0.023
54356.226040 i 19.034 0.020
54356.226874 u 22.368 0.334
54356.227707 z 18.687 0.053
54356.228540 g 20.217 0.024
54358.170268 r 19.520 0.021
54358.171101 i 19.070 0.020
54358.171934 u 21.939 0.271
54358.172768 z 18.840 0.044
54358.173601 g 20.229 0.028
54359.114450 r 19.559 0.023
54359.115283 i 19.059 0.025
54359.116117 u 22.162 0.368
54359.116950 z 18.883 0.044
54359.117783 g 20.273 0.024
54373.202362 r 19.370 0.024
54373.203195 i 19.049 0.021
54373.204028 u 21.948 0.376
54373.204862 z 18.912 0.042
54373.205695 g 20.256 0.037
54381.215060 r 19.510 0.026
54381.215893 i 19.053 0.027
54381.216727 u 21.779 0.179
54381.217560 z 18.777 0.047
54381.218393 g 20.382 0.029
54382.212452 r 19.511 0.025
54382.213285 i 19.078 0.027
54382.214118 u 21.491 0.207
