52075.330189 r 16.801 0.004
52075.331022 i 16.431 0.004
52075.331856 u 20.255 0.070
52075.332689 z 16.219 0.007
52075.333522 g 17.834 0.006
52197.138844 r 16.809 0.005
52197.139677 i 16.423 0.005
52197.140511 u 20.391 0.059
52197.141344 z 16.230 0.008
52197.142177 g 17.833 0.006
52557.176686 r 16.805 0.005
52557.177519 i 16.414 0.005
52557.178353 u 20.310 0.067
52557.179186 z 16.204 0.008
52557.180019 g 17.846 0.006
52578.072760 r 16.798 0.005
52578.073593 i 16.435 0.005
52578.074427 u 20.377 0.065
52578.075260 z 16.231 0.008
52578.076093 g 17.831 0.006
52929.102989 r 16.804 0.005
52929.103822 i 16.425 0.005
52929.104656 u 20.295 0.059
52929.105489 z 16.220 0.007
52929.106322 g 17.828 0.006
52934.083145 r 16.796 0.005
52934.083978 i 16.441 0.005
52934.084812 u 20.224 0.059
52934.085645 z 16.225 0.007
52934.086478 g 17.828 0.006
52936.079071 r 16.797 0.005
52936.079904 i 16.432 0.005
52936.080738 u 20.272 0.052
52936.081571 z 16.227 0.008
52936.082404 g 17.822 0.006
53243.264283 r 16.803 0.005
53243.265116 i 16.423 0.004
53243.265950 u 20.228 0.103
53243.266783 z 16.229 0.008
53243.267616 g 17.828 0.008
53270.143140 r 16.803 0.012
53270.143974 i 16.403 0.010
53270.144807 u 20.274 0.085
53270.145640 z 16.211 0.013
53270.146474 g 17.819 0.011
53272.193082 r 16.801 0.005
53272.193915 i 16.425 0.004
53272.194749 u 20.352 0.148
53272.195582 z 16.221 0.008
53272.196415 g 17.810 0.008
53288.120285 r 16.799 0.004
53288.121118 i 16.416 0.005
53288.121952 u 20.272 0.068
53288.122785 z 16.211 0.007
53288.123618 g 17.810 0.006
53302.115954 r 16.804 0.005
53302.116787 i 16.413 0.005
53302.117621 u 20.297 0.102
53302.118454 z 16.231 0.008
53302.119287 g 17.821 0.007
53312.071511 r 16.796 0.007
53312.072344 i 16.419 0.009
53312.073178 u 20.215 0.066
53312.074011 z 16.221 0.012
53312.074844 g 17.831 0.011
53314.072682 r 16.802 0.005
53314.073515 i 16.370 0.005
53314.074349 u 20.267 0.061
53314.075182 z 16.227 0.008
53314.076015 g 17.815 0.006
53623.167265 r 16.806 0.005
53623.168098 i 16.417 0.005
53623.168932 u 20.261 0.063
53623.169765 z 16.227 0.007
53623.170598 g 17.817 0.006
53626.153476 r 16.803 0.005
53626.154309 i 16.438 0.005
53626.155143 u 20.334 0.098
53626.155976 z 16.222 0.008
53626.156809 g 17.829 0.007
53628.138343 r 16.797 0.005
53628.139176 i 16.385 0.004
53628.140010 u 20.443 0.182
53628.140843 z 16.202 0.008
53628.141676 g 17.820 0.009
53637.139955 r 16.800 0.004
53637.140788 i 16.401 0.004
53637.141622 u 20.338 0.088
53637.142455 z 16.234 0.008
53637.143288 g 17.822 0.006
53644.132400 r 16.808 0.013
53644.133233 i 16.425 0.013
53644.134067 u 20.240 0.054
53644.134900 z 16.194 0.014
53644.135733 g 17.819 0.011
#53649.127027 r -99.000 0.016
#53649.127860 i -99.000 0.010
53649.128694 u 20.504 0.528
#53649.129527 z -99.000 0.030
#53649.130360 g -99.000 0.023
53654.167026 r 16.804 0.005
53654.167859 i 16.419 0.005
53654.168693 u 20.237 0.086
53654.169526 z 16.233 0.008
53654.170359 g 17.821 0.007
53656.114617 r 16.800 0.005
53656.115450 i 16.411 0.004
53656.116284 u 20.792 0.301
53656.117117 z 16.223 0.008
53656.117950 g 17.832 0.009
53665.105894 r 16.811 0.007
53665.106727 i 16.520 0.007
53665.107561 u 20.236 0.193
53665.108394 z 16.235 0.016
53665.109227 g 17.812 0.011
53668.117527 r 16.802 0.004
53668.118360 i 16.418 0.004
53668.119194 u 20.259 0.085
53668.120027 z 16.232 0.008
53668.120860 g 17.831 0.006
53670.122380 r 16.809 0.004
53670.123213 i 16.419 0.004
53670.124047 u 20.255 0.070
53670.124880 z 16.219 0.008
53670.125713 g 17.813 0.006
53673.090361 r 16.805 0.004
53673.091194 i 16.417 0.004
53673.092028 u 20.285 0.066
53673.092861 z 16.236 0.008
53673.093694 g 17.827 0.006
53675.087251 r 16.798 0.004
53675.088084 i 16.422 0.004
53675.088918 u 20.434 0.083
53675.089751 z 16.221 0.008
53675.090584 g 17.822 0.006
53677.108283 r 16.796 0.005
53677.109116 i 16.413 0.004
53677.109950 u 20.246 0.064
53677.110783 z 16.236 0.007
53677.111616 g 17.825 0.006
53680.094949 r 16.798 0.005
53680.095782 i 16.420 0.005
53680.096616 u 20.275 0.060
53680.097449 z 16.229 0.007
53680.098282 g 17.824 0.006
53693.096854 r 16.798 0.005
53693.097687 i 16.435 0.004
53693.098521 u 20.297 0.101
53693.099354 z 16.232 0.008
53693.100187 g 17.821 0.007
53702.092536 r 17.433 0.031
53702.093370 i 17.421 0.043
53702.094203 u 22.379 0.503
53702.095036 z 16.771 0.033
53702.095870 g 18.678 0.043
53703.101659 r 17.395 0.029
53703.102492 i 16.846 0.019
#53703.103325 u 22.895 1.623
53703.104159 z 16.667 0.030
53703.104992 g 18.213 0.025
53704.080181 r 16.806 0.004
53704.081014 i 16.415 0.004
53704.081848 u 20.217 0.071
53704.082681 z 16.217 0.007
53704.083514 g 17.823 0.006
53974.168133 r 16.797 0.009
53974.168966 i 16.418 0.012
53974.169799 u 20.233 0.051
53974.170633 z 16.225 0.016
53974.171466 g 17.822 0.009
53989.157563 r 16.812 0.009
53989.158396 i 16.421 0.015
53989.159229 u 20.278 0.067
53989.160063 z 16.226 0.014
53989.160896 g 17.806 0.016
53989.176220 r 16.799 0.010
53989.177054 i 16.420 0.013
53989.177887 u 20.326 0.070
#53989.178720 z -99.000 0.019
53989.179554 g 17.811 0.013
53995.165476 r 16.801 0.008
53995.166310 i 16.408 0.010
53995.167143 u 20.299 0.052
53995.167976 z 16.222 0.012
53995.168810 g 17.815 0.011
53997.143847 r 16.767 0.013
53997.144680 i 16.385 0.043
53997.145513 u 20.306 0.058
53997.146347 z 16.206 0.016
53997.147180 g 17.805 0.017
54005.115698 r 16.805 0.007
54005.116532 i 16.433 0.009
54005.117365 u 20.369 0.059
54005.118198 z 16.229 0.013
54005.119032 g 17.818 0.011
54007.128453 r 16.800 0.007
54007.129286 i 16.395 0.009
54007.130119 u 20.274 0.060
54007.130953 z 16.224 0.013
54007.131786 g 17.816 0.010
54009.125568 r 16.810 0.012
54009.126401 i 16.404 0.014
54009.127234 u 20.302 0.074
54009.128068 z 16.213 0.014
54009.128901 g 17.827 0.013
54011.190052 r 16.816 0.017
54011.190885 i 16.425 0.016
54011.191719 u 20.243 0.095
54011.192552 z 16.239 0.018
54011.193385 g 17.828 0.016
54019.140262 r 16.795 0.011
54019.141096 i 16.397 0.008
54019.141929 u 20.312 0.063
54019.142762 z 16.205 0.010
54019.143596 g 17.796 0.011
54025.189071 r 16.800 0.016
54025.189905 i 16.432 0.009
54025.190738 u 20.292 0.065
54025.191571 z 16.210 0.014
54025.192405 g 17.797 0.013
54029.119406 r 16.813 0.008
54029.120239 i 16.617 0.010
54029.121073 u 20.320 0.052
54029.121906 z 16.210 0.014
54029.122739 g 17.818 0.011
54051.095979 r 16.815 0.021
54051.096812 i 16.379 0.009
54051.097645 u 20.158 0.076
54051.098479 z 16.220 0.016
54051.099312 g 17.828 0.015
54356.197570 r 16.810 0.017
54356.198403 i 16.436 0.011
54356.199236 u 20.217 0.055
54356.200070 z 16.215 0.024
54356.200903 g 17.798 0.010
54358.142626 r 16.807 0.006
54358.143459 i 16.398 0.041
54358.144292 u 20.231 0.084
54358.145126 z 16.255 0.019
54358.145959 g 17.791 0.015
54373.174721 r 16.812 0.011
54373.175554 i 16.414 0.007
54373.176388 u 20.331 0.094
54373.177221 z 16.212 0.019
54373.178054 g 17.837 0.012
54381.187426 r 16.801 0.010
54381.188259 i 16.407 0.012
54381.189093 u 20.213 0.068
54381.189926 z 16.235 0.019
54381.190759 g 17.799 0.012
54382.184825 r 16.803 0.013
54382.185658 i 16.400 0.013
54382.186492 u 20.186 0.075
54382.187325 z 16.195 0.018
54382.188158 g 17.816 0.018
54383.190555 r 16.761 0.010
54383.191389 i 16.395 0.013
54383.192222 u 20.305 0.068
54383.193055 z 16.226 0.015
54383.193889 g 17.800 0.011
54386.187576 r 16.787 0.011
54386.188409 i 16.405 0.013
54386.189242 u 20.254 0.055
54386.190076 z 16.205 0.014
54386.190909 g 17.803 0.012
54388.191856 r 16.801 0.009
54388.192689 i 16.417 0.008
54388.193523 u 20.266 0.072
54388.194356 z 16.221 0.014
54388.195189 g 17.827 0.013
54403.105628 r 16.815 0.011
54403.106461 i 16.417 0.009
54403.107294 u 20.385 0.059
54403.108128 z 16.233 0.013
54403.108961 g 17.825 0.014
54406.099461 r 16.812 0.012
54406.100294 i 16.397 0.015
54406.101127 u 20.207 0.053
54406.101961 z 16.228 0.014
54406.102794 g 17.825 0.013
54412.102376 r 16.793 0.013
54412.103209 i 16.431 0.010
54412.104043 u 20.251 0.065
54412.104876 z 16.212 0.015
54412.105709 g 17.822 0.011
54415.139932 r 16.809 0.012
54415.140765 i 16.425 0.010
54415.141598 u 20.322 0.063
54415.142432 z 16.228 0.015
54415.143265 g 17.794 0.014
