#53625.147680 r -99.000 0.022
#53625.148513 i -99.000 0.023
53625.149347 u 21.656 0.228
53625.150180 z 19.114 0.055
53625.151013 g 20.109 0.028
53636.106717 r 19.533 0.016
53636.107550 i 19.384 0.022
53636.108384 u 21.421 0.146
53636.109217 z 19.165 0.064
53636.110050 g 20.068 0.019
53655.078733 r 19.573 0.022
53655.079566 i 19.336 0.023
53655.080400 u 21.122 0.167
53655.081233 z 19.207 0.063
53655.082066 g 20.167 0.034
53687.097451 r 19.601 0.031
53687.098284 i 19.341 0.030
53687.099118 u 21.360 0.419
53687.099951 z 19.159 0.064
53687.100784 g 20.073 0.053
53994.123151 r 19.565 0.014
53994.123985 i 19.308 0.017
53994.124818 u 21.400 0.145
53994.125651 z 19.134 0.058
53994.126485 g 20.112 0.016
53998.103070 r 19.567 0.018
53998.103904 i 19.320 0.020
53998.104737 u 21.524 0.124
53998.105570 z 19.193 0.055
53998.106404 g 20.131 0.048
#54010.088537 r -99.000 0.019
#54010.089371 i -99.000 0.021
54010.090204 u 21.341 0.174
54010.091037 z 19.158 0.047
54010.091871 g 20.097 0.027
54012.081387 r 19.596 0.033
54012.082221 i 19.312 0.031
54012.083054 u 21.424 0.319
54012.083887 z 19.181 0.059
54012.084721 g 20.179 0.058
54020.087360 r 19.588 0.016
54020.088193 i 19.326 0.021
54020.089026 u 21.224 0.117
54020.089860 z 19.236 0.064
54020.090693 g 20.118 0.015
54022.136649 r 19.530 0.014
54022.137482 i 19.370 0.019
54022.138315 u 21.098 0.121
54022.139149 z 19.174 0.049
#54022.139982 g -99.000 0.027
#54028.077738 r -99.000 0.068
#54028.078571 i -99.000 0.028
54028.079405 u 21.447 0.213
#54028.080238 z -99.000 0.072
54028.081071 g 20.127 0.021
54030.080923 r 19.651 0.019
54030.081756 i 19.328 0.020
54030.082589 u 21.277 0.120
54030.083423 z 19.228 0.062
54030.084256 g 20.121 0.018
54034.140420 r 19.579 0.028
54034.141253 i 19.346 0.034
54034.142087 u 21.678 0.224
54034.142920 z 19.503 0.131
54034.143753 g 20.112 0.024
#54037.062166 r -99.000 0.018
54037.062999 i 19.295 0.020
54037.063833 u 21.002 0.124
54037.064666 z 19.236 0.058
54037.065499 g 20.182 0.037
54040.076643 r 19.587 0.028
54040.077477 i 19.305 0.026
54040.078310 u 21.109 0.229
54040.079143 z 19.365 0.078
54040.079977 g 20.171 0.045
54053.067433 r 19.927 0.040
54053.068266 i 19.308 0.025
54053.069100 u 21.288 0.217
54053.069933 z 19.098 0.069
#54053.070766 g -99.000 0.061
#54056.069124 r -99.000 0.126
#54056.069957 i -99.000 0.043
#54056.070790 u -99.000 0.176
#54056.071624 z -99.000 0.081
#54056.072457 g -99.000 0.040
54059.063396 r 19.768 0.031
54059.064229 i 19.299 0.028
54059.065063 u 21.250 0.211
54059.065896 z 19.194 0.075
54059.066729 g 20.346 0.035
#54062.068307 r -99.000 0.062
#54062.069140 i -99.000 0.084
#54062.069973 u -99.000 0.221
#54062.070807 z -99.000 0.104
#54062.071640 g -99.000 0.028
54068.058286 r 19.545 0.033
54068.059119 i 19.297 0.029
54068.059953 u 21.920 0.619
54068.060786 z 19.231 0.083
54068.061619 g 20.093 0.044
54357.106584 r 19.562 0.013
#54357.107417 i -99.000 0.016
54357.108251 u 21.487 0.165
#54357.109084 z -99.000 0.049
#54357.109917 g -99.000 0.017
54385.154408 r 19.577 0.014
#54385.155241 i -99.000 0.016
54385.156075 u 21.419 0.143
#54385.156908 z -99.000 0.050
54385.157741 g 20.136 0.019
54387.154925 r 19.564 0.020
54387.155759 i 19.293 0.025
54387.156592 u 21.287 0.228
54387.157425 z 19.166 0.073
54387.158259 g 20.352 0.038
54392.149656 r 19.567 0.021
54392.150489 i 19.353 0.024
54392.151323 u 21.582 0.273
54392.152156 z 19.239 0.059
54392.152989 g 20.361 0.055
