53625.144711 r 19.545 0.021
#53625.145544 i -99.000 0.088
53625.146378 u 22.194 0.372
53625.147211 z 18.823 0.047
53625.148044 g 20.600 0.044
53636.103760 r 19.313 0.018
53636.104593 i 18.942 0.019
53636.105427 u 22.826 0.511
53636.106260 z 18.674 0.045
53636.107093 g 20.231 0.023
53655.075753 r 19.369 0.018
#53655.076586 i -99.000 0.059
53655.077420 u 21.455 0.215
53655.078253 z 18.743 0.042
53655.079086 g 20.378 0.037
53687.094483 r 19.263 0.025
53687.095316 i 18.995 0.021
#53687.096150 u 23.315 2.444
53687.096983 z 18.786 0.053
53687.097816 g 20.058 0.050
#53994.120179 r -99.000 0.695
53994.121012 i 19.035 0.335
53994.121845 u 22.099 0.316
53994.122679 z 18.756 0.270
#53994.123512 g -99.000 0.768
53998.100084 r 19.334 0.358
#53998.100917 i -99.000 0.727
53998.101750 u 22.290 0.273
53998.102584 z 18.810 0.385
53998.103417 g 20.162 0.463
54012.078428 r 19.383 0.401
54012.079261 i 19.004 0.358
#54012.080095 u 23.884 3.241
54012.080928 z 18.895 0.229
54012.081761 g 20.116 0.340
54020.084382 r 19.282 0.313
54020.085215 i 19.040 0.323
54020.086048 u 22.210 0.359
54020.086882 z 18.680 0.244
54020.087715 g 20.189 0.402
54022.133667 r 19.459 0.467
#54022.134500 i -99.000 0.717
54022.135333 u 23.023 0.601
54022.136167 z 18.793 0.370
54022.137000 g 20.169 0.445
54030.077948 r 19.592 0.388
54030.078782 i 19.217 0.406
54030.079615 u 22.661 0.397
54030.080448 z 18.927 0.253
54030.081282 g 20.652 0.740
#54032.067272 r -99.000 0.341
54032.068105 i 18.972 0.370
54032.068939 u 22.449 0.472
#54032.069772 z -99.000 0.177
#54032.070605 g -99.000 0.382
54037.059191 r 19.284 0.338
54037.060024 i 18.866 0.166
54037.060858 u 23.084 0.913
54037.061691 z 18.685 0.246
54037.062524 g 20.256 0.478
54357.103606 r 19.317 0.352
54357.104440 i 18.945 0.316
54357.105273 u 22.364 0.437
#54357.106106 z -99.000 0.304
54357.106940 g 20.242 0.466
54385.151432 r 19.489 0.481
54385.152265 i 18.900 0.381
54385.153099 u 22.519 0.448
#54385.153932 z -99.000 0.331
54385.154765 g 20.269 0.501
54392.146664 r 19.257 0.328
54392.147498 i 18.975 0.328
#54392.148331 u 22.900 1.237
54392.149164 z 18.806 0.229
54392.149998 g 20.111 0.337
