51819.255402 r 18.969 0.012
51819.256235 i 18.544 0.012
51819.257069 u 22.918 0.466
51819.257902 z 18.263 0.027
51819.258735 g 20.142 0.020
52172.270985 r 18.942 0.011
52172.271818 i 18.466 0.011
52172.272652 u 22.131 0.230
52172.273485 z 18.267 0.024
52172.274318 g 20.097 0.018
52558.220676 r 19.017 0.012
52558.221509 i 18.568 0.012
52558.222343 u 23.099 0.569
52558.223176 z 18.307 0.028
52558.224009 g 20.171 0.022
52576.132934 r 19.014 0.012
52576.133767 i 18.542 0.013
52576.134601 u 23.128 0.487
52576.135434 z 18.307 0.029
52576.136267 g 20.209 0.020
52577.108168 r 18.906 0.011
52577.109001 i 18.470 0.013
52577.109835 u 22.877 0.455
52577.110668 z 18.173 0.030
52577.111501 g 20.119 0.020
52931.122330 r 18.920 0.010
52931.123163 i 18.488 0.011
52931.123997 u 22.999 0.404
52931.124830 z 18.199 0.023
52931.125663 g 20.075 0.018
52935.119294 r 18.919 0.012
52935.120127 i 18.430 0.012
52935.120961 u 22.023 0.245
52935.121794 z 18.147 0.028
52935.122627 g 20.080 0.022
53313.112495 r 18.777 0.013
53313.113328 i 18.356 0.013
53313.114162 u 22.663 0.524
53313.114995 z 18.021 0.030
53313.115828 g 19.925 0.020
53625.217704 r 18.921 0.011
53625.218537 i 18.462 0.011
53625.219371 u 21.966 0.205
53625.220204 z 18.214 0.022
53625.221037 g 20.066 0.022
53636.176743 r 18.939 0.012
53636.177576 i 18.491 0.012
53636.178410 u 23.100 0.550
53636.179243 z 18.226 0.026
53636.180076 g 20.129 0.025
53655.148747 r 19.155 0.020
53655.149580 i 18.725 0.019
#53655.150414 u 22.898 1.026
53655.151247 z 18.499 0.041
53655.152080 g 20.368 0.051
53664.173706 r 19.005 0.014
53664.174539 i 18.508 0.013
53664.175373 u 22.819 0.899
53664.176206 z 18.279 0.027
53664.177039 g 20.095 0.034
53666.137306 r 19.018 0.011
53666.138139 i 18.617 0.012
53666.138973 u 22.178 0.196
53666.139806 z 18.324 0.026
53666.140639 g 20.151 0.017
53669.132945 r 18.944 0.011
53669.133778 i 18.494 0.011
53669.134612 u 22.371 0.224
53669.135445 z 18.236 0.023
53669.136278 g 20.076 0.016
53674.117180 r 19.060 0.012
53674.118013 i 18.619 0.012
53674.118847 u 22.465 0.287
53674.119680 z 18.299 0.024
53674.120513 g 20.197 0.019
53676.206679 r 19.038 0.012
53676.207512 i 18.567 0.012
53676.208346 u 22.925 0.462
53676.209179 z 18.303 0.024
53676.210012 g 20.143 0.019
53681.170071 r 18.923 0.013
53681.170904 i 18.521 0.013
53681.171738 u 22.615 0.389
53681.172571 z 18.250 0.026
53681.173404 g 20.093 0.025
53685.129117 r 19.079 0.029
53685.129950 i 18.609 0.023
53685.130784 u 21.984 0.653
53685.131617 z 18.401 0.037
53685.132450 g 20.308 0.077
53687.167465 r 19.031 0.021
53687.168298 i 18.522 0.017
53687.169132 u 21.427 0.668
53687.169965 z 18.285 0.029
53687.170798 g 20.279 0.063
53700.126057 r 18.969 0.013
53700.126890 i 18.494 0.013
53700.127724 u 22.598 0.432
53700.128557 z 18.206 0.029
53700.129390 g 20.060 0.021
53705.112728 r 18.959 0.012
53705.113561 i 18.547 0.013
53705.114395 u 22.421 0.338
53705.115228 z 18.234 0.028
53705.116061 g 20.113 0.022
53975.197730 r 18.946 0.033
53975.198563 i 18.494 0.039
53975.199397 u 22.254 0.243
53975.200230 z 18.208 0.040
53975.201063 g 20.077 0.030
53996.204471 r 18.939 0.034
53996.205304 i 18.496 0.036
53996.206137 u 22.764 0.346
53996.206971 z 18.198 0.036
53996.207804 g 20.107 0.030
53998.173078 r 18.955 0.038
53998.173912 i 18.501 0.040
53998.174745 u 22.486 0.257
53998.175578 z 18.251 0.038
53998.176412 g 20.088 0.030
54012.151423 r 19.056 0.043
54012.152256 i 18.598 0.053
54012.153090 u 22.101 0.607
54012.153923 z 18.307 0.054
54012.154756 g 20.319 0.070
54020.157393 r 18.989 0.037
54020.158226 i 18.547 0.043
54020.159060 u 22.563 0.298
54020.159893 z 18.436 0.061
54020.160726 g 20.153 0.039
#54022.206661 r -99.000 0.036
54022.207494 i 18.489 0.037
54022.208328 u 22.553 0.385
54022.209161 z 18.144 0.041
#54022.209994 g -99.000 0.035
54028.147765 r 18.870 0.029
54028.148598 i 18.439 0.029
54028.149431 u 22.211 0.338
54028.150265 z 18.147 0.039
54028.151098 g 20.024 0.028
54030.150939 r 19.025 0.048
54030.151772 i 18.583 0.045
54030.152605 u 22.493 0.275
54030.153439 z 18.334 0.051
54030.154272 g 20.142 0.037
54037.132176 r 19.007 0.040
54037.133009 i 18.563 0.038
54037.133843 u 22.741 0.423
54037.134676 z 18.265 0.050
54037.135509 g 20.103 0.039
54040.146659 r 18.964 0.037
54040.147492 i 18.511 0.043
#54040.148325 u 23.177 1.565
54040.149159 z 18.202 0.045
54040.149992 g 20.214 0.062
54050.131292 r 19.047 0.041
54050.132125 i 18.599 0.047
54050.132959 u 22.279 0.316
54050.133792 z 18.279 0.053
54050.134625 g 20.180 0.043
54053.137456 r 18.978 0.033
54053.138289 i 18.528 0.034
54053.139123 u 23.354 0.816
54053.139956 z 18.251 0.045
54053.140789 g 20.084 0.032
54057.107776 r 18.942 0.031
54057.108609 i 18.511 0.039
54057.109442 u 22.035 0.205
54057.110276 z 18.191 0.038
54057.111109 g 20.077 0.033
54059.133412 r 18.966 0.031
54059.134245 i 18.517 0.038
54059.135078 u 22.139 0.303
54059.135912 z 18.181 0.043
54059.136745 g 20.032 0.034
54061.144457 r 18.901 0.034
54061.145290 i 18.652 0.042
54061.146124 u 22.542 0.483
54061.146957 z 18.333 0.056
54061.147790 g 20.094 0.035
54357.176598 r 18.974 0.036
54357.177432 i 18.561 0.039
#54357.178265 u 24.027 1.152
54357.179098 z 18.217 0.035
54357.179932 g 20.104 0.034
54365.174458 r 19.148 0.047
54365.175291 i 18.641 0.048
#54365.176124 u 24.140 3.269
54365.176958 z 18.278 0.045
54365.177791 g 20.261 0.055
54387.224924 r 18.942 0.030
54387.225757 i 18.438 0.026
54387.226590 u 22.957 0.402
54387.227424 z 18.238 0.040
54387.228257 g 20.075 0.025
54402.218153 r 18.926 0.033
54402.218987 i 18.498 0.038
54402.219820 u 21.748 0.565
54402.220653 z 18.201 0.042
54402.221487 g 20.039 0.050
