53625.145528 r 19.312 0.016
#53625.146361 i -99.000 0.033
53625.147195 u 21.388 0.191
53625.148028 z 18.883 0.047
53625.148861 g 20.029 0.025
53628.097627 r 19.363 0.028
53628.098460 i 19.024 0.026
#53628.099294 u 22.612 1.461
53628.100127 z 18.775 0.069
53628.100960 g 20.032 0.053
53636.104577 r 19.284 0.017
#53636.105410 i -99.000 0.016
53636.106244 u 22.009 0.239
53636.107077 z 18.864 0.052
53636.107910 g 20.163 0.021
53655.076569 r 19.344 0.017
53655.077402 i 18.990 0.016
53655.078236 u 21.752 0.281
53655.079069 z 18.950 0.049
53655.079902 g 20.041 0.027
53656.073899 r 19.265 0.027
53656.074732 i 18.948 0.022
53656.075566 u 21.891 0.598
53656.076399 z 18.860 0.060
53656.077232 g 19.939 0.046
#53677.067569 r -99.000 0.018
#53677.068402 i -99.000 0.021
#53677.069236 u -99.000 0.282
#53677.070069 z -99.000 0.066
#53677.070902 g -99.000 0.019
53687.095299 r 19.383 0.025
53687.096132 i 19.036 0.021
#53687.096966 u 22.586 1.293
53687.097799 z 18.934 0.060
53687.098632 g 20.072 0.047
53989.116893 r 19.329 0.012
53989.117727 i 19.003 0.020
53989.118560 u 21.871 0.197
53989.119393 z 18.865 0.044
53989.120227 g 20.067 0.015
53994.120996 r 19.308 0.016
53994.121829 i 19.074 0.044
53994.122662 u 21.620 0.157
#53994.123496 z -99.000 0.043
53994.124329 g 20.034 0.029
53998.100901 r 19.405 0.016
#53998.101734 i -99.000 0.602
53998.102567 u 21.627 0.136
53998.103401 z 18.949 0.048
53998.104234 g 19.971 0.013
54010.086374 r 19.268 0.017
54010.087207 i 18.938 0.020
54010.088040 u 21.294 0.167
54010.088874 z 18.812 0.041
54010.089707 g 20.025 0.029
54020.085199 r 19.419 0.047
54020.086032 i 18.969 0.023
54020.086865 u 21.505 0.147
54020.087699 z 18.902 0.048
54020.088532 g 20.012 0.028
54022.134485 r 19.328 0.011
#54022.135318 i -99.000 0.602
54022.136151 u 21.732 0.175
54022.136985 z 18.913 0.052
54022.137818 g 19.999 0.027
54030.078794 r 19.382 0.018
54030.079627 i 19.000 0.030
54030.080461 u 21.746 0.192
54030.081294 z 19.034 0.061
54030.082127 g 20.111 0.028
#54032.068140 r -99.000 0.022
54032.068973 i 19.087 0.029
54032.069807 u 21.615 0.214
#54032.070640 z -99.000 0.048
#54032.071473 g -99.000 0.024
54037.060001 r 19.411 0.024
54037.060834 i 18.980 0.024
54037.061668 u 21.678 0.217
54037.062501 z 18.846 0.044
54037.063334 g 20.014 0.021
54040.074491 r 19.277 0.020
54040.075325 i 18.999 0.022
54040.076158 u 22.616 0.625
54040.076991 z 18.791 0.051
54040.077825 g 20.061 0.035
54050.059112 r 19.347 0.021
#54050.059946 i -99.000 0.032
54050.060779 u 21.656 0.313
54050.061612 z 19.392 0.140
54050.062446 g 20.033 0.023
#54051.055261 r -99.000 0.030
#54051.056095 i -99.000 0.035
54051.056928 u 21.504 0.375
54051.057761 z 18.805 0.116
#54051.058595 g -99.000 0.045
54053.065270 r 19.245 0.018
54053.066103 i 18.948 0.021
54053.066937 u 21.666 0.251
54053.067770 z 18.738 0.061
54053.068603 g 19.932 0.020
#54056.066949 r -99.000 0.021
54056.067783 i 18.995 0.025
#54056.068616 u -99.000 0.494
#54056.069449 z -99.000 0.129
54056.070283 g 19.961 0.021
54068.056108 r 19.439 0.026
54068.056941 i 19.128 0.030
54068.057774 u 22.052 0.744
54068.058608 z 18.991 0.083
54068.059441 g 20.088 0.043
54357.104423 r 19.258 0.016
54357.105257 i 18.951 0.016
54357.106090 u 22.612 0.506
54357.106923 z 18.811 0.048
#54357.107757 g -99.000 0.157
54385.152247 r 19.256 0.019
54385.153080 i 18.912 0.030
54385.153913 u 21.760 0.197
54385.154747 z 18.854 0.042
54385.155580 g 20.034 0.021
#54387.152776 r -99.000 0.019
54387.153610 i 19.057 0.025
54387.154443 u 21.339 0.249
54387.155276 z 18.943 0.063
#54387.156110 g -99.000 0.043
54392.147480 r 19.269 0.016
54392.148314 i 18.970 0.015
54392.149147 u 22.320 1.000
54392.149980 z 18.868 0.055
54392.150814 g 19.881 0.024
