53270.109561 r 16.244 0.004
53270.110394 i 15.998 0.005
53270.111228 u 18.077 0.017
53270.112061 z 15.925 0.016
53270.112894 g 16.826 0.010
53625.152675 r 16.323 0.005
53625.153508 i 16.031 0.005
53625.154342 u 18.156 0.017
53625.155175 z 15.912 0.007
53625.156008 g 16.819 0.005
53636.111713 r 16.304 0.005
53636.112546 i 16.019 0.005
53636.113380 u 18.157 0.016
53636.114213 z 15.938 0.007
53636.115046 g 16.788 0.005
53645.171382 r 16.281 0.004
53645.172215 i 16.042 0.004
53645.173049 u 18.186 0.017
53645.173882 z 15.920 0.006
53645.174715 g 16.808 0.004
53655.083716 r 16.291 0.005
53655.084549 i 16.030 0.005
53655.085383 u 18.163 0.019
53655.086216 z 15.923 0.007
53655.087049 g 16.807 0.005
53669.067916 r 16.291 0.004
53669.068749 i 16.033 0.005
53669.069583 u 18.128 0.015
53669.070416 z 15.922 0.007
53669.071249 g 16.812 0.005
53681.105050 r 16.297 0.006
53681.105883 i 16.048 0.006
53681.106717 u 18.136 0.024
53681.107550 z 15.937 0.009
53681.108383 g 16.652 0.006
53685.064091 r 16.290 0.004
53685.064924 i 16.034 0.004
53685.065758 u 18.180 0.027
53685.066591 z 15.952 0.007
53685.067424 g 16.883 0.005
53687.102447 r 16.291 0.004
53687.103280 i 16.035 0.005
53687.104114 u 18.129 0.028
53687.104947 z 15.901 0.007
53687.105780 g 16.831 0.005
#53697.062073 r -99.000 0.010
#53697.062906 i -99.000 0.009
53697.063740 u 18.067 0.062
#53697.064573 z -99.000 0.021
#53697.065406 g -99.000 0.010
53700.061038 r 16.289 0.004
53700.061871 i 16.055 0.004
53700.062705 u 18.173 0.018
53700.063538 z 15.902 0.007
53700.064371 g 16.821 0.004
53703.068095 r 16.204 0.027
#53703.068929 i -99.000 0.008
#53703.069762 u 99.967 99.999
53703.070595 z 15.915 0.010
#53703.071429 g 99.971 99.999
53705.047707 r 16.299 0.004
53705.048540 i 16.024 0.004
53705.049374 u 18.159 0.019
53705.050207 z 15.905 0.007
53705.051040 g 16.832 0.004
53989.123979 r 16.931 0.007
53989.124812 i 16.606 0.008
53989.125645 u 19.804 0.036
53989.126479 z 16.402 0.013
53989.127312 g 17.773 0.021
53994.128163 r 16.314 0.077
53994.128996 i 16.046 0.008
53994.129830 u 18.170 0.020
53994.130663 z 15.931 0.008
53994.131496 g 16.816 0.032
53995.131906 r 16.234 0.010
53995.132739 i 16.014 0.002
53995.133572 u 18.136 0.017
53995.134406 z 15.940 0.009
53995.135239 g 16.826 0.010
53998.108048 r 16.311 0.011
53998.108881 i 15.982 0.003
53998.109714 u 18.135 0.023
53998.110548 z 15.917 0.021
53998.111381 g 16.815 0.005
54010.093559 r 16.302 0.027
54010.094392 i 16.020 0.017
54010.095225 u 18.120 0.022
54010.096059 z 15.919 0.013
54010.096892 g 16.829 0.011
54011.156487 r 16.248 0.012
54011.157320 i 15.988 0.084
54011.158154 u 18.104 0.020
54011.158987 z 15.923 0.012
54011.159820 g 16.819 0.015
54012.086371 r 16.291 0.014
54012.087204 i 16.043 0.016
54012.088038 u 18.097 0.029
54012.088871 z 15.861 0.018
54012.089704 g 16.806 0.014
54019.106689 r 16.254 0.011
54019.107522 i 16.022 0.010
54019.108355 u 18.154 0.016
54019.109189 z 15.913 0.011
54019.110022 g 16.813 0.004
54020.092349 r 16.299 0.011
54020.093182 i 16.031 0.014
54020.094015 u 18.145 0.019
54020.094849 z 15.907 0.009
54020.095682 g 16.813 0.010
54022.141629 r 16.271 0.009
54022.142462 i 16.026 0.002
54022.143296 u 18.232 0.018
54022.144129 z 15.900 0.008
#54022.144962 g -99.000 0.012
#54028.082734 r -99.000 0.015
#54028.083567 i -99.000 0.018
#54028.084401 u -99.000 0.026
54028.085234 z 15.902 0.014
#54028.086067 g -99.000 0.040
54030.085911 r 16.296 0.011
54030.086744 i 16.035 0.008
54030.087578 u 18.162 0.025
54030.088411 z 15.887 0.016
54030.089244 g 16.809 0.046
54032.075168 r 16.262 0.012
54032.076001 i 16.016 0.007
54032.076835 u 18.174 0.023
54032.077668 z 15.910 0.014
54032.078501 g 16.779 0.011
54034.145424 r 16.306 0.013
54034.146258 i 16.001 0.008
#54034.147091 u -99.000 0.023
54034.147924 z 15.915 0.011
54034.148758 g 16.847 0.012
54037.067150 r 16.297 0.009
54037.067984 i 16.023 0.007
54037.068817 u 18.143 0.025
54037.069650 z 15.902 0.019
54037.070484 g 16.805 0.008
54040.081634 r 16.306 0.005
54040.082467 i 16.004 0.009
54040.083300 u 18.135 0.029
54040.084134 z 15.906 0.013
54040.084967 g 16.780 0.012
#54050.066364 r -99.000 0.010
#54050.067197 i -99.000 0.019
54050.068030 u 18.153 0.024
54050.068864 z 15.850 0.029
54050.069697 g 16.753 0.007
#54056.074119 r -99.000 0.010
#54056.074952 i -99.000 0.034
#54056.075786 u -99.000 0.052
#54056.076619 z -99.000 0.018
54056.077452 g 16.804 0.011
54059.068392 r 16.288 0.006
54059.069226 i 16.006 0.024
54059.070059 u 18.151 0.023
54059.070892 z 15.902 0.013
54059.071726 g 16.794 0.007
#54061.079485 r -99.000 0.038
54061.080318 i 16.028 0.017
54061.081152 u 18.200 0.022
54061.081985 z 15.883 0.014
54061.082818 g 16.780 0.009
54062.073292 r 16.269 0.008
#54062.074126 i -99.000 0.008
54062.074959 u 18.194 0.025
54062.075792 z 15.895 0.015
#54062.076626 g -99.000 0.008
54068.063268 r 16.270 0.019
54068.064101 i 16.027 0.016
54068.064935 u 18.139 0.029
54068.065768 z 15.879 0.016
54068.066601 g 16.805 0.013
54357.111593 r 16.303 0.023
54357.112427 i 16.017 0.014
54357.113260 u 18.182 0.027
54357.114093 z 15.899 0.006
54357.114927 g 16.825 0.012
54358.109056 r 16.191 0.024
54358.109889 i 15.993 0.040
54358.110722 u 18.194 0.019
54358.111556 z 15.879 0.014
54358.112389 g 16.825 0.013
54365.109422 r 16.302 0.006
54365.110255 i 16.074 0.009
54365.111088 u 18.139 0.023
54365.111922 z 15.927 0.009
54365.112755 g 16.839 0.015
54385.159397 r 16.308 0.004
54385.160230 i 16.040 0.033
54385.161064 u 18.154 0.025
54385.161897 z 15.916 0.019
54385.162730 g 16.767 0.017
54387.159916 r 16.278 0.010
54387.160749 i 16.030 0.009
54387.161583 u 18.169 0.023
54387.162416 z 15.892 0.015
54387.163249 g 16.778 0.036
54388.158277 r 16.235 0.002
54388.159110 i 16.036 0.002
54388.159944 u 18.105 0.016
54388.160777 z 15.921 0.008
54388.161610 g 16.835 0.006
54392.154675 r 16.286 0.011
54392.155509 i 15.994 0.079
54392.156342 u 18.179 0.022
54392.157175 z 15.889 0.014
54392.158009 g 16.823 0.027
54403.072057 r 16.253 0.002
54403.072891 i 16.041 0.029
54403.073724 u 18.155 0.015
54403.074557 z 15.911 0.013
54403.075391 g 16.820 0.003
54406.065887 r 16.247 0.013
54406.066721 i 16.014 0.003
54406.067554 u 18.132 0.021
54406.068387 z 15.940 0.013
54406.069221 g 16.927 0.004
54412.068807 r 16.297 0.007
#54412.069641 i -99.000 0.009
54412.070474 u 18.133 0.025
54412.071307 z 15.893 0.013
54412.072141 g 16.809 0.008
#54415.106370 r -99.000 0.010
54415.107203 i 16.027 0.020
#54415.108037 u -99.000 0.023
#54415.108870 z -99.000 0.015
54415.109703 g 16.814 0.014
