53270.106228 r 19.395 0.018
53270.107061 i 18.965 0.030
53270.107895 u 21.914 0.292
53270.108728 z 18.865 0.043
53270.109561 g 20.149 0.033
53288.083384 r 19.312 0.014
53288.084217 i 19.067 0.017
53288.085051 u 21.599 0.163
53288.085884 z 18.668 0.036
53288.086717 g 20.156 0.019
53626.116577 r 19.325 0.021
53626.117410 i 18.948 0.019
53626.118244 u 21.669 0.344
53626.119077 z 18.763 0.044
53626.119910 g 20.023 0.038
53628.101441 r 19.576 0.034
53628.102274 i 19.125 0.029
53628.103108 u 21.778 0.558
53628.103941 z 18.862 0.060
53628.104774 g 20.596 0.084
53637.103029 r 19.525 0.018
53637.103862 i 19.055 0.018
53637.104696 u 21.549 0.203
#53637.105529 z -99.000 0.048
#53637.106362 g -99.000 0.022
53656.077715 r 19.616 0.035
53656.078548 i 19.243 0.032
53656.079382 u 20.696 0.228
53656.080215 z 18.747 0.053
53656.081048 g 20.472 0.077
53673.053451 r 19.273 0.018
53673.054284 i 18.976 0.021
53673.055118 u 22.319 0.416
53673.055951 z 18.730 0.044
53673.056784 g 20.130 0.023
#53677.071383 r -99.000 0.016
#53677.072216 i -99.000 0.020
53677.073050 u 21.658 0.170
53677.073883 z 18.825 0.043
53677.074716 g 20.202 0.020
53693.059947 r 19.502 0.020
53693.060780 i 19.196 0.022
53693.061614 u 21.841 0.287
#53693.062447 z -99.000 0.048
53693.063280 g 20.322 0.027
53989.120649 r 19.350 0.014
53989.121482 i 18.969 0.037
53989.122315 u 21.557 0.142
53989.123149 z 18.750 0.036
53989.123982 g 20.255 0.043
53995.128570 r 19.412 0.016
#53995.129404 i -99.000 0.602
53995.130237 u 21.719 0.152
53995.131070 z 18.719 0.035
53995.131904 g 20.190 0.022
54005.078807 r 19.450 0.040
54005.079641 i 19.164 0.049
54005.080474 u 21.652 0.247
54005.081307 z 19.104 0.071
54005.082141 g 20.263 0.052
54009.088655 r 19.380 0.021
54009.089488 i 19.037 0.020
54009.090321 u 21.978 0.296
54009.091155 z 18.790 0.039
54009.091988 g 20.664 0.083
54011.153146 r 19.334 0.023
#54011.153979 i -99.000 0.037
54011.154812 u 22.006 0.461
#54011.155646 z -99.000 0.046
54011.156479 g 20.314 0.041
54025.152168 r 19.394 0.037
54025.153001 i 18.959 0.017
54025.153835 u 22.060 0.277
54025.154668 z 18.715 0.040
54025.155501 g 20.281 0.028
54029.082504 r 19.371 0.031
54029.083337 i 19.059 0.024
54029.084171 u 21.801 0.199
54029.085004 z 18.836 0.044
54029.085837 g 20.186 0.018
54051.059085 r 19.253 0.044
54051.059918 i 19.257 0.068
#54051.060752 u -99.000 0.559
#54051.061585 z -99.000 0.064
#54051.062418 g -99.000 0.048
#54358.105725 r -99.000 0.138
54358.106558 i 19.230 0.037
#54358.107392 u -99.000 0.362
#54358.108225 z -99.000 0.064
54358.109058 g 20.211 0.197
#54382.147948 r -99.000 0.043
#54382.148781 i -99.000 0.118
#54382.149614 u -99.000 0.336
#54382.150448 z -99.000 0.070
#54382.151281 g -99.000 0.090
54403.068733 r 19.354 0.015
54403.069566 i 18.975 0.038
54403.070400 u 21.885 0.194
54403.071233 z 18.866 0.040
54403.072066 g 20.203 0.017
54406.062545 r 19.470 0.030
54406.063378 i 18.993 0.023
54406.064212 u 22.028 0.243
54406.065045 z 18.793 0.056
54406.065878 g 20.185 0.020
